DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:25.255;TwistZ_;6.7633;1;10;1086;1303;1690;1606;1572;1618;1603;1582;1587;1401;0;0;0;0;0;0;13;12;14;13;10;11;15;14;14;11;0;0;0;0;0;0;92;53;100;85;40;57;78;100;66;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.495;TwistS_;6.762176;1;10;804;1534;1908;1590;1542;1548;1565;1594;1594;1627;0;0;0;0;0;0;15;19;16;20;21;23;24;21;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.752;TwistZ_;6.762176;1;10;904;1422;1831;1656;1661;1594;1623;1605;1602;1470;0;0;0;0;0;0;13;15;15;13;20;20;15;18;16;12;0;0;0;0;0;0;50;78;80;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.993;TwistS_;6.762176;1;10;1171;1443;1832;1438;1677;1699;1674;1684;1681;1602;0;0;0;0;0;0;13;11;13;12;12;13;14;13;14;13;0;0;0;0;0;0;71;78;100;78;57;100;85;80;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.248;TwistZ_;6.762176;1;10;1161;1592;1742;1657;1703;1699;1707;1658;1741;1572;0;0;0;0;0;0;13;14;13;13;17;18;18;18;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.488;TwistS_;6.759145;1;10;1152;1650;2005;1770;1657;1720;1707;1632;1665;1619;0;0;0;0;0;0;16;15;13;21;23;25;22;24;22;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.736;TwistZ_;6.759145;1;10;1241;1792;1816;1715;1686;1640;1622;1604;1569;1464;0;0;0;0;0;0;14;11;13;15;21;15;12;14;16;15;0;0;0;0;0;0;78;71;73;100;100;100;92;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.984;TwistS_;6.759145;1;10;1072;1667;2025;1849;1656;1611;1669;1674;1648;1606;0;0;0;0;0;0;12;17;17;19;23;24;23;21;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.232;TwistZ_;6.759145;1;10;1196;1625;1914;1757;1711;1707;1661;1544;1669;1618;0;0;0;0;0;0;13;12;11;13;16;13;17;13;16;17;0;0;0;0;0;0;85;28;20;50;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.480;TwistS_;6.776716;1;10;1113;1715;2084;1812;1657;1734;1598;1565;1593;1414;0;0;0;0;0;0;14;16;13;20;24;20;24;15;21;13;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
