DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:30.371;TwistS_;6.3837;1;10;1329;615;1713;1621;1612;1598;1570;1556;1582;1512;0;0;0;0;0;0;12;12;12;12;12;15;17;19;15;14;0;0;0;0;0;0;36;36;83;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.636;TwistZ_;6.400464;1;10;1456;1117;1754;1697;1612;1594;1645;1598;1669;1644;0;0;0;0;0;0;13;12;12;14;13;15;14;14;16;12;0;0;0;0;0;0;63;63;100;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.899;TwistS_;6.400464;1;10;1042;1801;1858;1766;1606;1566;1602;1554;1514;1472;0;0;0;0;0;0;12;16;14;11;14;15;12;13;16;11;0;0;0;0;0;0;63;18;58;45;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.156;TwistZ_;6.400464;1;10;1318;1582;1745;1596;1570;1566;1482;1511;1554;1502;0;0;0;0;0;0;10;11;11;10;11;16;14;17;18;15;0;0;0;0;0;0;18;36;58;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.419;TwistS_;6.400464;1;10;1428;1772;1831;1745;1635;1571;1564;1480;1526;1438;0;0;0;0;0;0;12;13;16;14;13;11;12;15;18;17;0;0;0;0;0;0;54;27;100;63;81;36;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.684;TwistZ_;6.368108;1;10;1398;1713;1801;0;1653;1617;1617;1625;1647;1549;0;0;0;0;0;0;14;11;14;0;11;12;12;12;11;11;0;0;0;0;0;0;54;27;25;0;72;100;45;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.948;TwistS_;6.368108;1;10;1466;556;1678;1593;1713;1685;1685;1607;1582;1571;0;0;0;0;0;0;14;13;11;10;11;20;21;17;15;12;0;0;0;0;0;0;72;54;83;36;36;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:32.212;TwistZ_;6.368108;1;10;1420;696;1829;1757;1607;1578;1608;1609;1611;1430;0;0;0;0;0;0;13;15;12;11;12;14;14;16;15;15;0;0;0;0;0;0;27;58;72;27;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:32.478;TwistS_;6.368108;1;10;1337;1757;1785;1681;1622;1625;1625;1582;1529;1461;0;0;0;0;0;0;12;14;13;12;15;15;13;13;12;13;0;0;0;0;0;0;63;36;100;100;100;90;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:32.740;TwistZ_;6.373024;1;10;1215;1087;1713;1757;1653;1510;1486;1625;1534;1518;0;0;0;0;0;0;13;13;14;11;15;13;11;11;15;14;0;0;0;0;0;0;81;66;72;54;91;72;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:33.004;TwistS_;6.373024;1;10;1157;1387;1796;1669;1637;1530;1508;1490;1518;1415;0;0;0;0;0;0;13;12;16;10;11;14;14;18;19;13;0;0;0;0;0;0;81;63;75;18;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:33.260;TwistZ_;6.373024;1;10;1213;834;1684;1728;1625;1606;1609;1530;1578;1433;0;0;0;0;0;0;12;13;11;11;17;17;17;16;22;14;0;0;0;0;0;0;72;45;75;54;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:33.525;TwistS_;6.373024;1;10;1406;1713;1898;1790;1697;1625;1625;1582;1586;1526;0;0;0;0;0;0;10;14;13;13;16;11;14;17;14;13;0;0;0;0;0;0;18;27;83;72;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:33.789;TwistZ_;6.36992;1;10;1450;1283;1730;1845;1538;1735;1743;1494;1483;1567;0;0;0;0;0;0;11;12;16;11;10;10;11;13;11;12;0;0;0;0;0;0;36;45;66;27;18;36;27;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:34.053;TwistS_;6.36992;1;10;1450;878;1797;1732;1645;1590;1530;1510;1602;1494;0;0;0;0;0;0;17;12;14;13;16;15;14;12;14;13;0;0;0;0;0;0;54;45;83;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:34.309;TwistZ_;6.36992;1;10;856;1757;1681;1696;1596;1538;1625;1563;1722;1657;0;0;0;0;0;0;10;12;13;11;10;12;10;12;11;12;0;0;0;0;0;0;18;36;91;45;27;36;18;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:34.581;TwistS_;6.377568;1;10;1461;1054;1855;1776;1653;1617;1606;1571;1613;1485;0;0;0;0;0;0;13;11;12;15;21;18;16;15;20;13;0;0;0;0;0;0;72;45;75;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:34.845;TwistZ_;6.377568;1;10;1441;1153;1845;1705;1639;1590;1633;1611;1617;1552;0;0;0;0;0;0;12;12;12;12;17;17;15;18;18;17;0;0;0;0;0;0;45;72;50;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:35.101;TwistS_;6.377568;1;10;1010;747;1845;1757;1625;1606;1621;1611;1594;1546;0;0;0;0;0;0;12;18;11;11;14;13;17;18;19;16;0;0;0;0;0;0;45;63;66;18;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
