DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:46.097;TwistS_;6.378112;1;10;885;1340;1521;1438;1538;1399;0;1406;1382;1352;0;0;0;0;0;0;11;10;14;11;11;11;0;13;15;19;0;0;0;0;0;0;63;54;66;100;27;63;0;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.361;TwistZ_;6.378112;1;10;1173;1250;1691;1578;1478;1370;1346;1365;1370;1362;0;0;0;0;0;0;11;13;18;19;16;12;15;13;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.617;TwistS_;6.378112;1;10;527;900;1633;1560;1458;1494;1423;1318;1289;1318;0;0;0;0;0;0;11;11;16;11;13;11;12;11;13;11;0;0;0;0;0;0;18;72;100;54;90;63;45;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.889;TwistZ_;6.377728;1;10;1192;527;1598;1523;1494;1472;1450;1445;1494;1161;0;0;0;0;0;0;14;19;14;11;12;11;13;12;12;11;0;0;0;0;0;0;72;54;91;81;54;72;54;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.138;TwistS_;6.377728;1;10;1563;0;1977;1911;1669;1401;1230;1582;1252;1357;0;0;0;0;0;0;13;0;11;12;11;11;10;10;10;12;0;0;0;0;0;0;63;0;18;90;36;90;9;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.409;TwistZ_;6.377728;1;10;1160;1142;1329;1126;897;751;795;743;626;648;0;0;0;0;0;0;14;12;13;13;24;16;15;17;11;11;0;0;0;0;0;0;100;27;100;100;100;100;91;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.673;TwistS_;6.377728;1;10;610;999;890;775;719;681;644;685;727;1000;0;0;0;0;0;0;13;14;15;20;26;20;13;14;11;14;0;0;0;0;0;0;81;66;100;100;100;100;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.939;TwistZ_;6.367852;1;10;729;1442;1467;0;1318;1386;1406;1327;1142;1023;0;0;0;0;0;0;10;10;11;0;10;13;11;10;15;11;0;0;0;0;0;0;45;54;41;0;54;81;45;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.202;TwistS_;6.367852;1;10;0;1243;1689;1661;1527;1463;1428;1241;1274;1230;0;0;0;0;0;0;0;14;13;18;18;14;13;11;10;10;0;0;0;0;0;0;0;63;100;100;100;90;54;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.458;TwistZ_;6.367852;1;10;1246;659;1609;1632;1378;1419;1387;1257;1252;1230;0;0;0;0;0;0;16;10;11;12;14;13;12;12;11;14;0;0;0;0;0;0;100;9;66;63;72;90;63;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.722;TwistS_;6.367852;1;10;1318;851;1807;1647;1625;1526;1415;1279;1349;1175;0;0;0;0;0;0;12;13;14;13;17;15;15;12;11;11;0;0;0;0;0;0;18;72;66;90;100;100;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.986;TwistZ_;6.365976;1;10;1296;1611;1640;1554;1502;1433;1374;1353;1307;1204;0;0;0;0;0;0;13;18;20;20;14;11;12;11;11;13;0;0;0;0;0;0;72;54;100;100;100;72;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:49.251;TwistS_;6.365976;1;10;1062;527;1587;1510;1395;1440;1384;0;1472;1450;0;0;0;0;0;0;11;14;12;13;12;13;10;0;17;11;0;0;0;0;0;0;54;27;66;72;72;81;18;0;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:49.515;TwistZ_;6.365976;1;10;1029;747;1406;1362;1296;1362;1333;1186;1230;1259;0;0;0;0;0;0;11;11;10;11;11;10;11;11;12;10;0;0;0;0;0;0;63;18;25;72;54;27;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:49.779;TwistS_;6.395909;1;10;1450;1120;1649;1566;1454;1279;1274;1313;1230;1098;0;0;0;0;0;0;10;14;16;19;19;11;10;13;11;15;0;0;0;0;0;0;9;66;100;100;100;66;27;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:50.043;TwistZ_;6.395909;1;10;1312;1098;1677;1598;1430;1382;1362;1296;1243;1154;0;0;0;0;0;0;10;14;18;19;19;16;14;14;14;18;0;0;0;0;0;0;63;72;100;100;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:50.299;TwistS_;6.395909;1;10;556;1006;1653;1633;1602;1472;0;1259;1450;732;0;0;0;0;0;0;14;13;19;13;15;12;0;10;12;12;0;0;0;0;0;0;27;90;100;54;100;33;0;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:50.555;TwistZ_;6.395909;1;10;1310;0;1576;1415;1384;1450;1499;1482;1516;1376;0;0;0;0;0;0;15;0;11;12;14;11;13;14;13;14;0;0;0;0;0;0;100;0;72;90;100;27;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
