DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:04.216;TwistS_;6.385354;1;10;1415;1333;1772;1657;1735;1697;1637;1494;1454;1395;0;0;0;0;0;0;14;10;12;11;18;21;17;14;17;13;0;0;0;0;0;0;45;27;75;63;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.480;TwistZ_;6.385354;1;10;1368;659;1904;1889;1790;1684;1713;1666;1665;1647;0;0;0;0;0;0;11;12;11;11;15;13;12;14;15;11;0;0;0;0;0;0;63;36;50;63;72;81;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.736;TwistS_;6.385354;1;10;1025;1494;1829;1782;1697;1649;1620;1582;1554;1542;0;0;0;0;0;0;13;13;14;12;19;20;20;11;17;15;0;0;0;0;0;0;81;45;91;63;100;100;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.008;TwistZ_;6.385354;1;10;854;1705;1745;1560;1562;1526;1554;1611;1617;1455;0;0;0;0;0;0;15;12;16;14;17;14;19;17;14;14;0;0;0;0;0;0;81;45;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.272;TwistS_;6.360946;1;10;1344;1831;1982;1724;1638;1542;1502;1442;1406;1296;0;0;0;0;0;0;12;12;11;12;11;14;13;14;11;10;0;0;0;0;0;0;45;54;75;72;63;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.528;TwistZ_;6.360946;1;10;644;1488;1783;1753;1689;1717;1669;1684;1625;1630;0;0;0;0;0;0;14;16;13;16;12;18;18;13;12;13;0;0;0;0;0;0;27;72;100;100;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.797;TwistS_;6.360946;1;10;1411;1809;1808;1713;1647;1574;1546;1428;1502;1425;0;0;0;0;0;0;15;15;16;11;14;19;17;12;13;13;0;0;0;0;0;0;72;54;58;18;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.052;TwistZ_;6.360946;1;10;1125;1809;1772;1664;1582;1494;1552;0;1428;1386;0;0;0;0;0;0;11;13;11;13;14;11;13;0;10;13;0;0;0;0;0;0;45;54;50;72;63;54;81;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.317;TwistS_;6.373646;1;10;866;1606;1871;1662;1542;1506;1438;1387;1398;1354;0;0;0;0;0;0;14;15;16;11;18;18;18;17;18;17;0;0;0;0;0;0;63;81;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.577;TwistZ_;6.373646;1;10;1362;1801;1828;1640;1630;1560;1606;1508;1494;1479;0;0;0;0;0;0;10;11;14;13;15;10;14;11;15;15;0;0;0;0;0;0;9;27;83;81;90;18;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
