DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:32.627;TwistZ_;6.331648;1;10;1393;1287;1825;1733;1681;1681;1546;1494;1550;1494;0;0;0;0;0;0;12;15;17;12;12;13;15;14;12;14;0;0;0;0;0;0;63;83;100;100;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.891;TwistS_;6.331648;1;10;1069;1552;1885;1781;1602;1582;1637;1511;1388;1313;0;0;0;0;0;0;11;12;11;15;18;17;16;13;14;14;0;0;0;0;0;0;54;54;83;100;100;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.155;TwistZ_;6.331648;1;10;1367;1787;1849;1793;1757;1721;1590;1563;1527;1406;0;0;0;0;0;0;12;15;14;13;13;17;17;18;13;11;0;0;0;0;0;0;72;54;100;100;72;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.419;TwistS_;6.331648;1;10;615;1757;1873;1735;1649;1637;1636;1568;1522;1444;0;0;0;0;0;0;13;12;14;13;18;17;15;13;15;12;0;0;0;0;0;0;36;45;91;72;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.684;TwistZ_;6.37164;1;10;1054;1617;1745;1591;1560;1596;1552;1467;1406;1390;0;0;0;0;0;0;11;12;14;13;12;14;14;12;11;14;0;0;0;0;0;0;72;41;100;81;66;81;81;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.948;TwistS_;6.37164;1;10;714;1735;1819;1757;1725;1669;1625;1369;1498;1481;0;0;0;0;0;0;13;16;15;16;16;16;17;13;15;14;0;0;0;0;0;0;36;54;83;100;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.212;TwistZ_;6.37164;1;10;1252;1479;1820;1696;1633;1625;1593;1551;1572;1538;0;0;0;0;0;0;14;11;11;11;15;11;13;13;13;14;0;0;0;0;0;0;36;54;58;45;100;18;72;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.476;TwistS_;6.405473;1;10;1476;1582;1783;1669;1621;1629;1614;1552;1486;1370;0;0;0;0;0;0;11;11;14;17;14;14;11;16;15;17;0;0;0;0;0;0;45;9;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.740;TwistZ_;6.405473;1;10;1152;1148;1864;1781;1614;1570;1693;1669;1645;1552;0;0;0;0;0;0;14;16;18;15;17;18;16;16;16;13;0;0;0;0;0;0;81;72;100;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.996;TwistS_;6.405473;1;10;1010;1308;1959;1849;1749;1717;1653;1508;1479;1435;0;0;0;0;0;0;11;14;15;12;13;13;12;12;13;10;0;0;0;0;0;0;36;81;41;100;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.260;TwistZ_;6.405473;1;10;1164;1302;1825;1749;1721;1596;1562;1551;1571;1342;0;0;0;0;0;0;11;15;15;13;15;19;19;13;11;13;0;0;0;0;0;0;36;91;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.524;TwistS_;6.367758;1;10;1201;1354;1730;1616;1582;1591;1606;1545;1529;1411;0;0;0;0;0;0;11;13;13;12;11;13;14;15;11;14;0;0;0;0;0;0;27;54;66;81;81;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.788;TwistZ_;6.367758;1;10;966;1417;1805;1713;1665;1677;1645;1571;1621;1542;0;0;0;0;0;0;12;13;17;14;12;16;16;12;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.053;TwistS_;6.367758;1;10;1362;1757;1779;1705;1680;1697;1629;1497;1527;1564;0;0;0;0;0;0;10;17;14;14;11;16;16;15;12;13;0;0;0;0;0;0;27;54;100;45;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.317;TwistZ_;6.367758;1;10;1283;966;1814;1789;1676;1693;1657;1607;703;1425;0;0;0;0;0;0;11;10;12;11;12;14;14;13;10;15;0;0;0;0;0;0;45;36;58;63;63;100;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.581;TwistS_;6.361466;1;10;1028;714;1750;1713;1735;1625;1538;1599;1640;1591;0;0;0;0;0;0;13;14;12;11;12;13;13;12;14;14;0;0;0;0;0;0;45;36;50;18;36;90;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.845;TwistZ_;6.361466;1;10;549;527;1724;1752;1717;1766;1735;1717;1752;1789;0;0;0;0;0;0;11;12;12;12;14;11;15;16;12;12;0;0;0;0;0;0;18;18;66;81;100;45;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.109;TwistS_;6.361466;1;10;845;1299;1869;1807;1805;1710;1637;1669;1629;1582;0;0;0;0;0;0;14;13;15;11;14;16;15;19;14;12;0;0;0;0;0;0;36;58;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.367;TwistZ_;6.361466;1;10;1450;1643;1749;1669;1608;1637;1629;1483;1542;1494;0;0;0;0;0;0;13;10;11;11;15;18;18;15;14;13;0;0;0;0;0;0;54;45;41;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
