DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:48.742;TwistS_;6.819906;1;10;291;357;424;313;719;553;583;767;717;615;0;0;0;0;0;0;18;13;14;16;14;17;13;17;12;15;0;0;0;0;0;0;100;63;81;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:48.990;TwistZ_;6.819906;1;10;269;268;0;413;454;565;775;769;577;681;0;0;0;0;0;0;18;15;0;10;12;13;16;15;10;15;0;0;0;0;0;0;72;90;0;45;54;72;100;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.238;TwistS_;6.819906;1;10;415;581;278;275;728;764;723;483;518;593;0;0;0;0;0;0;12;14;17;14;14;16;14;12;13;15;0;0;0;0;0;0;100;81;54;100;63;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.488;TwistZ_;6.818102;1;10;386;292;357;431;587;678;647;610;711;634;0;0;0;0;0;0;17;13;14;11;12;14;14;12;18;14;0;0;0;0;0;0;90;81;63;100;72;63;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.735;TwistS_;6.818102;1;10;458;267;329;0;681;747;715;655;588;663;0;0;0;0;0;0;12;14;14;0;15;18;14;14;16;15;0;0;0;0;0;0;63;100;72;0;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.983;TwistZ_;6.818102;1;10;403;285;410;492;711;342;755;642;499;651;0;0;0;0;0;0;16;17;11;12;14;13;15;13;12;15;0;0;0;0;0;0;100;90;54;90;45;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.223;TwistS_;6.818102;1;10;371;335;373;273;692;777;754;599;615;703;0;0;0;0;0;0;11;14;11;15;17;18;13;14;10;10;0;0;0;0;0;0;81;100;36;81;72;100;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.471;TwistZ_;6.817284;1;10;421;492;424;424;806;815;791;666;292;455;0;0;0;0;0;0;12;12;12;11;14;13;15;13;14;12;0;0;0;0;0;0;90;45;27;54;100;81;72;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.719;TwistS_;6.817284;1;10;326;263;0;439;0;282;494;283;483;454;0;0;0;0;0;0;16;14;0;11;0;12;12;12;18;11;0;0;0;0;0;0;63;36;0;27;0;63;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.967;TwistZ_;6.817284;1;10;355;339;544;351;0;571;641;761;351;608;0;0;0;0;0;0;17;14;13;14;0;12;15;13;14;13;0;0;0;0;0;0;90;100;90;54;0;36;90;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:51.215;TwistS_;6.817284;1;10;479;247;0;483;791;773;747;688;363;500;0;0;0;0;0;0;13;19;0;12;14;15;13;11;13;11;0;0;0;0;0;0;90;72;0;27;27;83;18;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:51.464;TwistZ_;6.807174;1;10;411;302;324;283;755;729;767;610;747;578;0;0;0;0;0;0;17;11;13;13;14;13;14;12;10;11;0;0;0;0;0;0;100;81;72;81;100;100;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:51.704;TwistS_;6.807174;1;10;259;287;307;395;773;698;671;695;663;571;0;0;0;0;0;0;15;15;15;14;16;16;17;14;14;11;0;0;0;0;0;0;100;100;9;36;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:51.960;TwistZ_;6.807174;1;10;424;322;307;346;342;291;679;719;747;703;0;0;0;0;0;0;18;13;16;13;14;16;14;13;13;18;0;0;0;0;0;0;81;54;9;72;90;72;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:52.200;TwistS_;6.807174;1;10;359;474;351;483;747;0;351;0;710;678;0;0;0;0;0;0;15;13;14;11;11;0;12;0;13;20;0;0;0;0;0;0;100;45;27;18;9;0;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:52.448;TwistZ_;6.80203;1;10;371;452;558;320;615;739;649;659;686;608;0;0;0;0;0;0;20;16;14;13;12;15;11;22;18;11;0;0;0;0;0;0;100;63;90;90;81;60;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:52.692;TwistS_;6.80203;1;10;405;428;498;307;0;755;559;703;659;451;0;0;0;0;0;0;14;13;12;12;0;15;13;16;17;15;0;0;0;0;0;0;81;72;27;45;0;45;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:52.940;TwistZ_;6.80203;1;10;287;355;257;479;715;395;776;623;541;725;0;0;0;0;0;0;17;17;14;13;14;12;13;15;12;14;0;0;0;0;0;0;100;100;63;90;100;18;27;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:53.188;TwistS_;6.80203;1;10;312;543;439;0;783;739;676;475;535;715;0;0;0;0;0;0;14;12;11;0;16;21;14;14;13;17;0;0;0;0;0;0;90;100;100;0;60;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
