DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:16.246;TwistS_;6.794072;1;10;1297;1230;1682;1816;1816;1757;1692;1411;1552;1370;0;0;0;0;0;0;13;11;12;11;14;17;18;12;16;14;0;0;0;0;0;0;50;35;93;42;35;92;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.494;TwistZ_;6.794072;1;10;1098;1482;1968;1870;1741;1736;1690;1617;1644;1464;0;0;0;0;0;0;13;12;15;15;17;19;20;20;21;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.742;TwistS_;6.806186;1;10;1503;1536;1925;1711;1611;1445;1428;1422;1523;1259;0;0;0;0;0;0;12;15;16;18;18;14;11;12;16;12;0;0;0;0;0;0;64;92;100;100;100;60;57;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.991;TwistZ_;6.806186;1;10;1050;1093;1628;1674;1623;1582;1535;1544;1330;1322;0;0;0;0;0;0;17;13;13;12;14;13;16;17;12;11;0;0;0;0;0;0;100;80;100;85;66;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.231;TwistS_;6.806186;1;10;1305;1078;1832;1738;1704;1712;1464;1519;1448;1424;0;0;0;0;0;0;13;14;14;12;13;13;11;15;14;15;0;0;0;0;0;0;50;35;100;85;78;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.487;TwistZ_;6.806186;1;10;1042;1098;1741;1678;1523;1535;1573;1552;1527;1488;0;0;0;0;0;0;13;13;23;21;17;18;20;20;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.727;TwistS_;6.803766;1;10;1312;1255;1906;1757;1682;1669;1665;1617;1615;1262;0;0;0;0;0;0;13;16;18;16;19;22;23;23;20;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.975;TwistZ_;6.803766;1;10;1131;1123;1992;1848;1778;1686;1720;1625;1497;1208;0;0;0;0;0;0;13;14;15;15;20;21;22;18;13;11;0;0;0;0;0;0;92;42;80;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:18.223;TwistS_;6.803766;1;10;1391;1691;1829;1690;1565;1523;1443;1505;1455;1263;0;0;0;0;0;0;11;15;14;16;16;17;12;16;14;21;0;0;0;0;0;0;57;57;86;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:18.471;TwistZ_;6.803766;1;10;1326;1077;1640;1684;1647;1598;1481;1554;1527;1352;0;0;0;0;0;0;14;12;14;11;14;14;16;20;15;15;0;0;0;0;0;0;78;92;100;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
