DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:15.525;TwistS_;6.782864;1;10;1523;1518;1867;1811;1715;1653;1556;1477;1498;1443;0;0;0;0;0;0;10;14;18;15;16;20;16;13;18;14;0;0;0;0;0;0;14;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:15.781;TwistZ_;6.782864;1;10;1113;1736;1785;1682;1552;1594;1611;1562;1594;1347;0;0;0;0;0;0;13;18;17;19;20;19;20;18;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:16.021;TwistS_;6.782864;1;10;683;1091;1777;1674;1678;1602;1640;1507;1535;1473;0;0;0;0;0;0;13;14;14;12;17;15;11;15;15;15;0;0;0;0;0;0;42;78;100;100;100;100;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:16.269;TwistZ_;6.779126;1;10;1384;1562;1820;1686;1669;1632;1566;1566;1552;1469;0;0;0;0;0;0;13;17;21;18;19;14;13;16;19;16;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:16.518;TwistS_;6.779126;1;10;1107;1093;1766;1690;1694;1682;1628;1585;1527;1498;0;0;0;0;0;0;13;10;13;13;14;14;14;14;14;19;0;0;0;0;0;0;78;21;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:16.766;TwistZ_;6.779126;1;10;1225;1547;1875;1782;1648;1687;1665;1648;1665;1515;0;0;0;0;0;0;13;16;17;16;19;17;17;19;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:17.016;TwistS_;6.779126;1;10;1205;1448;1858;1833;1761;1667;1506;1611;1585;1506;0;0;0;0;0;0;12;14;19;16;19;21;16;13;13;15;0;0;0;0;0;0;100;73;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:17.254;TwistZ_;6.77899;1;10;1160;1550;1804;1690;1611;1527;1582;1578;1606;1422;0;0;0;0;0;0;11;15;16;17;16;13;16;18;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:17.510;TwistS_;6.77899;1;10;1007;1592;1812;1724;1646;1636;1552;1582;1523;1452;0;0;0;0;0;0;15;14;15;15;17;15;17;16;18;19;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:17.750;TwistZ_;6.77899;1;10;1253;1679;2097;0;1749;1714;1598;1699;1613;1507;0;0;0;0;0;0;14;11;12;0;14;18;13;18;14;16;0;0;0;0;0;0;92;64;35;0;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:18.006;TwistS_;6.77899;1;10;1471;1381;1998;1859;1808;1685;1741;1669;1665;1548;0;0;0;0;0;0;14;13;12;12;13;13;17;18;18;18;0;0;0;0;0;0;64;80;71;78;100;92;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:18.246;TwistZ_;6.777031;1;10;1108;1621;1972;1653;1613;1678;1594;1640;1604;1494;0;0;0;0;0;0;14;14;10;13;15;15;14;15;13;11;0;0;0;0;0;0;92;64;42;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:18.494;TwistS_;6.777031;1;10;1025;1690;1715;1779;1711;1644;1644;1601;1598;1460;0;0;0;0;0;0;11;12;13;12;15;16;13;14;16;18;0;0;0;0;0;0;57;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:18.743;TwistZ_;6.777031;1;10;1379;1725;1789;1699;1640;1569;1619;1570;1510;1445;0;0;0;0;0;0;13;18;13;12;13;16;16;15;20;14;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:18.990;TwistS_;6.777031;1;10;1037;1735;1728;1564;1550;1535;1437;1347;1453;1362;0;0;0;0;0;0;15;15;14;12;14;14;15;13;13;13;0;0;0;0;0;0;100;86;100;71;92;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:19.239;TwistZ_;6.780723;1;10;1075;1746;1770;1550;1406;1397;1360;1542;1552;1376;0;0;0;0;0;0;12;19;14;14;12;15;15;12;19;13;0;0;0;0;0;0;100;71;60;92;100;100;64;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:19.487;TwistS_;6.780723;1;10;1050;1777;1785;1632;1577;1569;1582;1589;1548;1368;0;0;0;0;0;0;15;19;18;16;21;15;18;16;14;18;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:19.737;TwistZ_;6.780723;1;10;1488;1365;1835;1738;1515;1667;1577;1665;1564;1406;0;0;0;0;0;0;12;14;14;13;13;15;18;13;14;17;0;0;0;0;0;0;35;71;85;85;93;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:19.975;TwistS_;6.780723;1;10;1386;1690;1582;1577;1703;1611;1582;1582;1603;1442;0;0;0;0;0;0;13;13;12;15;15;18;17;16;12;11;0;0;0;0;0;0;42;50;93;100;100;71;85;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
