DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:41.638;TwistS_;6.794206;1;10;1335;1595;1746;1731;1636;1582;1531;1500;1469;1368;0;0;0;0;0;0;16;16;14;14;15;14;15;17;17;17;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:41.887;TwistZ_;6.794206;1;10;1184;1406;1804;1632;1623;1611;1577;1582;1535;1201;0;0;0;0;0;0;15;16;13;13;16;17;17;14;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:42.135;TwistS_;6.77807;1;10;761;1568;1875;1732;1640;1617;1598;1556;1589;1455;0;0;0;0;0;0;17;12;11;15;17;15;16;15;19;16;0;0;0;0;0;0;42;86;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:42.383;TwistZ_;6.77807;1;10;1090;1275;1736;1607;1523;1550;1531;1535;1552;1425;0;0;0;0;0;0;12;13;14;18;15;16;17;22;17;15;0;0;0;0;0;0;92;92;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:42.631;TwistS_;6.77807;1;10;1293;1427;1835;1717;1669;1652;1582;1561;1379;1347;0;0;0;0;0;0;11;11;12;11;13;17;16;16;13;15;0;0;0;0;0;0;85;73;85;92;71;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:42.879;TwistZ_;6.77807;1;10;1315;1326;1789;1703;1582;1594;1615;1609;1590;1535;0;0;0;0;0;0;16;18;18;17;18;21;22;17;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:43.119;TwistS_;6.778818;1;10;1201;1130;1769;1689;1628;1481;1441;1337;1401;1389;0;0;0;0;0;0;13;12;16;16;12;15;14;13;13;14;0;0;0;0;0;0;57;50;100;85;71;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:43.375;TwistZ_;6.778818;1;10;1125;1150;1796;1657;1598;1594;1561;1585;1602;1523;0;0;0;0;0;0;15;15;18;17;20;19;17;22;22;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:43.615;TwistS_;6.778818;1;10;1423;1831;1960;1837;1611;1586;1594;1561;1590;1473;0;0;0;0;0;0;12;17;15;16;18;18;16;15;16;14;0;0;0;0;0;0;71;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:43.864;TwistZ_;6.778818;1;10;1191;1611;1820;1513;1621;1598;1582;1582;1586;1540;0;0;0;0;0;0;13;16;15;12;16;18;15;18;17;16;0;0;0;0;0;0;64;57;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
