DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:37.109;TwistZ_;6.795466;1;10;1070;1804;1423;1744;1640;1655;1594;1597;1686;1616;0;0;0;0;0;0;13;12;14;13;15;13;17;15;16;14;0;0;0;0;0;0;78;35;66;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.358;TwistS_;6.811637;1;10;1155;1528;1896;1757;1720;1741;1787;1722;1711;1678;0;0;0;0;0;0;14;15;13;12;17;18;15;14;20;16;0;0;0;0;0;0;100;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.598;TwistZ_;6.811637;1;10;1088;1692;1951;1895;1625;1398;1623;1582;1619;1489;0;0;0;0;0;0;14;11;14;15;16;13;17;21;18;16;0;0;0;0;0;0;100;64;92;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.846;TwistS_;6.811637;1;10;1301;1582;2089;1829;1820;1789;1848;1904;1856;1587;0;0;0;0;0;0;15;17;12;12;17;17;15;17;15;12;0;0;0;0;0;0;100;86;21;64;100;100;78;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.094;TwistZ_;6.811637;1;10;1196;1604;1938;1887;1645;1513;1497;1570;1674;1665;0;0;0;0;0;0;15;14;14;16;12;12;11;14;19;20;0;0;0;0;0;0;85;92;73;100;85;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.342;TwistS_;6.81441;1;10;1029;1276;1757;1715;1761;1711;1711;1728;1791;1690;0;0;0;0;0;0;14;14;13;15;17;22;16;15;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.590;TwistZ_;6.81441;1;10;1334;1438;1770;1708;1516;1500;1545;1669;1728;1611;0;0;0;0;0;0;14;12;13;13;13;12;12;12;14;14;0;0;0;0;0;0;92;78;100;85;57;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.842;TwistS_;6.81441;1;10;1166;1230;1777;1823;1795;1708;1799;1849;1717;1801;0;0;0;0;0;0;16;14;12;11;14;13;18;16;11;17;0;0;0;0;0;0;85;60;64;57;100;86;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.082;TwistZ_;6.81441;1;10;996;1747;1933;1782;1607;1632;1669;1601;1586;1556;0;0;0;0;0;0;14;15;17;14;19;20;20;15;21;15;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.331;TwistS_;6.814562;1;10;1369;1790;1845;1699;1691;1699;1690;1648;1648;1621;0;0;0;0;0;0;13;18;13;13;17;14;14;17;18;13;0;0;0;0;0;0;57;64;85;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
