DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:24.159;TwistZ_;6.777766;1;10;311;366;274;494;263;395;395;0;786;727;0;0;0;0;0;0;15;17;12;12;14;14;15;0;16;13;0;0;0;0;0;0;100;54;72;36;20;72;36;0;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.407;TwistS_;6.777766;1;10;439;343;468;427;808;515;562;747;455;643;0;0;0;0;0;0;18;14;11;13;13;11;13;14;11;14;0;0;0;0;0;0;100;100;27;100;45;100;90;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.655;TwistZ_;6.775086;1;10;595;433;355;319;0;329;509;834;691;672;0;0;0;0;0;0;12;13;16;14;0;13;11;18;13;13;0;0;0;0;0;0;100;72;100;100;0;36;45;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.904;TwistS_;6.775086;1;10;410;290;650;263;791;449;583;771;747;598;0;0;0;0;0;0;18;20;13;13;17;13;13;17;13;12;0;0;0;0;0;0;81;45;45;36;9;90;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.152;TwistZ_;6.775086;1;10;370;650;323;358;795;806;791;787;791;373;0;0;0;0;0;0;12;14;16;26;15;19;17;17;15;18;0;0;0;0;0;0;63;90;100;54;81;100;100;100;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.396;TwistS_;6.775086;1;10;311;307;336;263;620;690;799;818;747;766;0;0;0;0;0;0;15;15;15;14;15;13;15;13;19;15;0;0;0;0;0;0;100;100;81;45;81;70;100;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.644;TwistZ_;6.786573;1;10;519;491;380;483;803;787;751;787;776;688;0;0;0;0;0;0;15;11;13;15;19;18;16;18;16;12;0;0;0;0;0;0;100;100;81;72;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.892;TwistS_;6.786573;1;10;327;679;424;659;791;791;806;775;373;323;0;0;0;0;0;0;12;17;18;17;28;26;21;15;12;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.140;TwistZ_;6.786573;1;10;332;379;329;307;307;738;567;747;541;493;0;0;0;0;0;0;20;16;16;14;12;14;11;13;11;13;0;0;0;0;0;0;63;72;36;72;54;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.380;TwistS_;6.786573;1;10;385;307;339;351;527;815;593;623;585;732;0;0;0;0;0;0;17;15;16;14;13;15;13;16;13;11;0;0;0;0;0;0;81;81;63;54;72;81;54;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.632;TwistZ_;6.786506;1;10;319;406;476;380;805;791;739;555;708;731;0;0;0;0;0;0;15;18;14;16;20;23;15;15;15;15;0;0;0;0;0;0;100;72;54;54;90;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
