DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:20.175;TwistZ_;6.782388;1;10;1395;1257;1976;1787;1619;1632;1611;1636;1611;1476;0;0;0;0;0;0;15;16;20;19;21;24;22;23;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.431;TwistS_;6.786608;1;10;722;1491;1799;1661;1531;1535;1545;1531;1480;1480;0;0;0;0;0;0;11;18;18;19;19;18;13;14;12;13;0;0;0;0;0;0;42;86;100;100;100;93;57;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.671;TwistZ_;6.786608;1;10;925;1333;1828;1731;1690;1648;1648;1628;1644;1589;0;0;0;0;0;0;13;14;12;11;17;22;17;17;17;12;0;0;0;0;0;0;71;85;35;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:20.927;TwistS_;6.786608;1;10;1302;1376;1898;1862;1816;1770;1707;1679;1669;1590;0;0;0;0;0;0;12;12;17;15;19;21;22;23;23;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.167;TwistZ_;6.786608;1;10;981;1517;1848;1699;1640;1561;1611;1640;1636;1509;0;0;0;0;0;0;14;14;12;14;15;15;15;18;20;14;0;0;0;0;0;0;57;71;73;100;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.416;TwistS_;6.793122;1;10;1187;1458;1796;1628;1565;1565;1531;1582;1527;1432;0;0;0;0;0;0;12;12;16;16;19;18;19;18;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.663;TwistZ_;6.793122;1;10;990;1540;1675;1536;1604;1632;1565;1484;1630;1289;0;0;0;0;0;0;14;12;17;13;11;13;15;11;11;11;0;0;0;0;0;0;71;50;100;92;57;100;100;40;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:21.912;TwistS_;6.793122;1;10;673;761;1726;1576;1480;1604;1678;1715;1535;1523;0;0;0;0;0;0;14;13;13;13;11;12;16;17;13;12;0;0;0;0;0;0;42;46;92;78;78;53;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.156;TwistZ_;6.793122;1;10;1125;1656;1863;1690;1648;1586;1590;1632;1565;1456;0;0;0;0;0;0;17;18;18;19;23;21;20;21;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.405;TwistS_;6.79966;1;10;955;1427;1808;1647;1573;1578;1541;1523;1547;1485;0;0;0;0;0;0;11;12;18;11;12;12;14;16;13;12;0;0;0;0;0;0;71;78;100;64;50;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.652;TwistZ_;6.79966;1;10;1167;1593;1922;1891;1824;1742;1728;1623;1542;1513;0;0;0;0;0;0;19;16;13;13;19;24;25;21;17;15;0;0;0;0;0;0;100;66;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:22.900;TwistS_;6.79966;1;10;884;1298;1950;1808;1682;1675;1632;1628;1623;1477;0;0;0;0;0;0;14;17;13;17;23;22;21;21;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.148;TwistZ_;6.79966;1;10;1127;1353;1839;1717;1640;1636;1548;1515;1500;1478;0;0;0;0;0;0;12;13;12;16;14;17;15;15;13;18;0;0;0;0;0;0;85;71;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.396;TwistS_;6.803324;1;10;1201;1324;1787;1699;1630;1628;1568;1507;1480;1518;0;0;0;0;0;0;13;15;16;15;10;15;14;16;15;12;0;0;0;0;0;0;71;100;100;64;85;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.645;TwistZ_;6.803324;1;10;1264;1459;1933;1728;1565;1535;1573;1574;1565;1502;0;0;0;0;0;0;15;15;14;17;18;16;20;19;19;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.884;TwistS_;6.803324;1;10;1148;1693;2036;1890;1724;1715;1678;1528;1538;1435;0;0;0;0;0;0;13;13;11;12;20;20;17;14;13;18;0;0;0;0;0;0;71;71;53;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.141;TwistZ_;6.803324;1;10;970;1634;1953;1831;1862;1777;1618;1535;1506;1364;0;0;0;0;0;0;13;11;15;13;17;14;18;18;18;16;0;0;0;0;0;0;100;64;100;57;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.381;TwistS_;6.809153;1;10;1274;1538;1648;1590;1582;1573;1528;1464;1489;1452;0;0;0;0;0;0;12;11;15;14;15;14;15;15;18;16;0;0;0;0;0;0;57;57;100;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.637;TwistZ_;6.809153;1;10;1066;1552;2011;1775;1753;1728;1686;1667;1728;1686;0;0;0;0;0;0;13;17;15;14;20;22;23;23;19;17;0;0;0;0;0;0;71;71;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
