DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:02.843;TwistZ_;6.809938;1;10;1176;1193;1882;1772;1669;1690;1570;1589;1686;1569;0;0;0;0;0;0;13;14;12;11;16;19;14;16;16;17;0;0;0;0;0;0;92;78;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.091;TwistS_;6.809938;1;10;1189;952;1840;1682;1699;1715;1640;1546;1566;1523;0;0;0;0;0;0;14;13;14;14;19;16;13;13;15;18;0;0;0;0;0;0;92;57;80;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.340;TwistZ_;6.813166;1;10;1079;1751;1922;1774;1682;1602;1604;1605;1559;1322;0;0;0;0;0;0;14;12;15;15;20;19;14;15;13;15;0;0;0;0;0;0;85;64;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.588;TwistS_;6.813166;1;10;1464;989;1867;1676;1648;1666;1640;1683;1556;1460;0;0;0;0;0;0;12;16;18;14;15;13;16;18;17;17;0;0;0;0;0;0;35;64;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.836;TwistZ_;6.813166;1;10;1137;1171;1060;1816;1657;1695;1628;1625;1648;1571;0;0;0;0;0;0;15;14;12;12;13;13;14;15;20;14;0;0;0;0;0;0;85;50;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.084;TwistS_;6.813166;1;10;1252;1512;1925;1828;1724;1653;1640;1648;1682;1542;0;0;0;0;0;0;13;13;15;12;19;17;18;15;18;12;0;0;0;0;0;0;57;78;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.324;TwistZ_;6.822142;1;10;1234;1470;1704;1762;1707;1657;1571;1623;1661;1561;0;0;0;0;0;0;11;13;14;16;17;17;16;18;14;16;0;0;0;0;0;0;92;78;85;85;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.572;TwistS_;6.822142;1;10;1464;1446;1904;1757;1690;1645;1625;1554;1578;1485;0;0;0;0;0;0;13;14;16;18;20;15;15;15;13;12;0;0;0;0;0;0;57;86;85;100;93;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.820;TwistZ_;6.822142;1;10;1017;1586;1801;1787;1732;1665;1602;1589;1623;1555;0;0;0;0;0;0;12;12;11;13;17;17;18;16;14;13;0;0;0;0;0;0;78;92;53;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.068;TwistS_;6.822142;1;10;937;1419;2035;1898;1711;1715;1661;1664;1590;1331;0;0;0;0;0;0;16;14;13;14;19;19;18;18;16;11;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.317;TwistZ_;6.822702;1;10;1196;1757;1577;1763;1592;1600;1564;1653;1615;1448;0;0;0;0;0;0;13;14;12;15;14;15;14;14;20;13;0;0;0;0;0;0;85;64;100;78;73;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.557;TwistS_;6.822702;1;10;1157;1456;1890;1841;1744;1607;1573;1625;1598;1508;0;0;0;0;0;0;15;14;18;15;17;17;17;18;15;12;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.813;TwistZ_;6.822702;1;10;1080;1430;1979;1809;1699;1628;1565;1585;1703;1598;0;0;0;0;0;0;14;15;14;11;13;16;16;17;16;15;0;0;0;0;0;0;64;85;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.057;TwistS_;6.822702;1;10;984;1406;1898;1855;1841;1753;1703;1621;1618;1515;0;0;0;0;0;0;12;14;17;14;13;19;19;18;17;13;0;0;0;0;0;0;71;35;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.307;TwistZ_;6.820724;1;10;1198;1314;1894;1795;1636;1611;1564;1648;1640;1494;0;0;0;0;0;0;16;15;13;16;17;15;15;14;15;15;0;0;0;0;0;0;92;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.553;TwistS_;6.820724;1;10;1311;1158;1843;1705;1703;1736;1663;1550;1498;1460;0;0;0;0;0;0;18;16;13;11;13;14;15;13;15;21;0;0;0;0;0;0;57;64;86;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.801;TwistZ_;6.820724;1;10;1209;1502;1767;1654;1699;1657;1535;1621;1664;1542;0;0;0;0;0;0;12;15;13;13;17;15;15;15;14;14;0;0;0;0;0;0;78;78;80;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.049;TwistS_;6.820724;1;10;1191;1363;2046;1724;1607;1613;1596;1613;1586;1406;0;0;0;0;0;0;11;13;16;16;21;21;20;16;16;12;0;0;0;0;0;0;64;73;100;100;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.293;TwistZ_;6.811474;1;10;964;1728;1778;1657;1594;1554;1494;1582;1506;1313;0;0;0;0;0;0;14;16;14;15;20;19;17;20;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
