DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:14.718;TwistS_;6.363022;1;10;1054;1401;1792;1625;1550;1503;1518;1494;1513;1431;0;0;0;0;0;0;10;14;13;11;16;12;16;16;10;11;0;0;0;0;0;0;36;90;83;63;100;81;100;66;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.990;TwistZ_;6.363022;1;10;1290;1678;1885;1761;1590;1534;1498;1485;1511;1494;0;0;0;0;0;0;13;12;15;18;16;22;18;14;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.246;TwistS_;6.363022;1;10;1029;1631;1829;1606;1538;1502;1522;1527;1478;1501;0;0;0;0;0;0;12;18;14;23;25;22;15;12;16;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.510;TwistZ_;6.363022;1;10;1318;1696;1710;1674;1577;1520;1543;1588;1450;1428;0;0;0;0;0;0;10;12;12;16;12;12;10;11;15;13;0;0;0;0;0;0;9;45;100;81;81;90;72;58;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.776;TwistS_;6.356422;1;10;944;1687;1739;1586;1502;1470;1494;1541;1494;1371;0;0;0;0;0;0;11;13;13;14;17;14;16;13;15;17;0;0;0;0;0;0;72;45;100;81;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.038;TwistZ_;6.356422;1;10;1148;1437;1820;1701;1578;1530;1550;1523;1576;1485;0;0;0;0;0;0;12;17;18;20;17;21;21;18;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.303;TwistS_;6.356422;1;10;1149;1613;1865;1718;1518;1566;1534;1508;1530;1521;0;0;0;0;0;0;13;16;14;12;21;23;20;21;17;12;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.558;TwistZ_;6.356422;1;10;1406;1312;1680;1675;1545;1518;1450;1469;1506;1550;0;0;0;0;0;0;10;15;13;12;11;14;10;15;15;12;0;0;0;0;0;0;9;72;33;72;54;81;18;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.822;TwistS_;6.384876;1;10;1219;1406;1821;1660;1494;1530;1482;1516;1456;1450;0;0;0;0;0;0;13;15;13;16;20;23;19;12;13;10;0;0;0;0;0;0;72;63;75;81;100;100;100;66;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.095;TwistZ_;6.384876;1;10;0;0;1835;1694;1618;1582;1518;1489;1526;1490;0;0;0;0;0;0;0;0;13;11;14;12;14;15;14;18;0;0;0;0;0;0;0;0;81;81;54;91;100;81;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
