DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:43.924;TwistS_;6.783864;1;10;1123;1356;1843;1684;1632;1640;1636;1632;1625;1469;0;0;0;0;0;0;15;13;15;15;17;16;19;14;16;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.172;TwistZ_;6.781062;1;10;1122;1485;1925;1858;1715;1679;1586;1528;1695;1623;0;0;0;0;0;0;15;20;21;16;19;24;21;15;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.413;TwistS_;6.781062;1;10;1281;1220;1871;1736;1672;1705;1653;1714;1669;1649;0;0;0;0;0;0;11;13;12;13;13;13;18;14;15;16;0;0;0;0;0;0;57;85;100;100;92;64;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.669;TwistZ_;6.781062;1;10;976;1452;1799;1718;1611;1523;1540;1692;1621;1582;0;0;0;0;0;0;10;16;17;17;18;15;13;12;11;14;0;0;0;0;0;0;42;100;93;85;100;100;100;60;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:44.909;TwistS_;6.781062;1;10;1230;1787;1843;1718;1617;1569;1715;1661;1624;1445;0;0;0;0;0;0;13;17;12;13;13;13;13;12;13;11;0;0;0;0;0;0;71;57;86;85;71;100;100;93;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.157;TwistZ_;6.774226;1;10;1318;1559;1980;1795;1648;1682;1598;1593;1623;1546;0;0;0;0;0;0;12;15;18;19;22;23;22;18;18;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.405;TwistS_;6.774226;1;10;1037;1694;1894;1787;1724;1711;1648;1621;1653;1506;0;0;0;0;0;0;11;19;17;23;22;25;22;20;21;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.653;TwistZ_;6.774226;1;10;1321;1722;1886;1708;1577;1544;1556;1600;1614;1418;0;0;0;0;0;0;13;20;20;16;22;19;16;14;10;11;0;0;0;0;0;0;64;71;100;42;100;100;100;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.898;TwistS_;6.774226;1;10;1369;1809;1820;1715;1674;1699;1726;1628;1606;1548;0;0;0;0;0;0;11;13;12;13;15;14;12;15;13;13;0;0;0;0;0;0;57;64;86;100;100;100;92;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.150;TwistZ_;6.778414;1;10;1063;1816;1720;1686;1628;1619;1577;1531;1565;1464;0;0;0;0;0;0;11;11;12;14;14;18;15;15;17;15;0;0;0;0;0;0;92;42;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.398;TwistS_;6.778414;1;10;1078;1476;1941;1720;1640;1582;1615;1609;1607;1545;0;0;0;0;0;0;13;19;15;20;24;24;23;21;19;19;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.643;TwistZ_;6.778414;1;10;703;1318;1920;1757;1683;1660;1699;1720;1708;1616;0;0;0;0;0;0;11;11;12;11;12;16;16;14;13;12;0;0;0;0;0;0;42;85;64;28;78;100;100;78;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.890;TwistS_;6.778414;1;10;1182;1277;1765;1623;1647;1703;1686;1617;1635;1536;0;0;0;0;0;0;15;13;15;12;12;13;15;16;13;12;0;0;0;0;0;0;78;71;100;100;64;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.142;TwistZ_;6.791085;1;10;1523;1640;1787;1609;1687;1632;1657;1636;1601;1410;0;0;0;0;0;0;14;14;13;14;13;17;17;17;17;16;0;0;0;0;0;0;78;86;100;92;35;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.382;TwistS_;6.791085;1;10;1050;1507;1870;1778;1617;1573;1607;1645;1707;1598;0;0;0;0;0;0;15;13;14;16;17;21;19;13;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.631;TwistZ_;6.791085;1;10;1167;1513;1941;1816;1695;1650;1640;1686;1736;1448;0;0;0;0;0;0;13;18;15;15;17;12;15;12;13;12;0;0;0;0;0;0;92;85;100;100;100;42;92;60;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.878;TwistS_;6.791085;1;10;1113;1608;1890;1645;1699;1728;1690;1665;1540;1469;0;0;0;0;0;0;15;12;14;14;15;13;12;14;15;12;0;0;0;0;0;0;57;64;100;92;100;100;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:48.127;TwistZ_;6.788446;1;10;1071;1692;1812;1682;1636;1609;1658;1586;1618;1389;0;0;0;0;0;0;14;11;14;14;16;13;12;12;11;15;0;0;0;0;0;0;50;64;100;100;100;92;71;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:48.367;TwistS_;6.788446;1;10;1160;1886;2018;1828;1653;1667;1619;1667;1640;1417;0;0;0;0;0;0;14;18;12;16;16;13;13;20;14;13;0;0;0;0;0;0;71;71;73;100;100;78;78;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
