DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:53.839;TwistZ_;6.399616;1;10;1400;853;1757;1617;1483;1472;1435;1458;1418;1371;0;0;0;0;0;0;14;12;12;11;12;15;12;15;13;12;0;0;0;0;0;0;72;63;91;90;72;72;54;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.103;TwistS_;6.399616;1;10;1215;1391;1801;1665;1566;1479;1406;1376;1484;1362;0;0;0;0;0;0;13;12;13;12;16;12;10;12;12;10;0;0;0;0;0;0;81;25;90;81;100;75;9;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.367;TwistZ_;6.36099;1;10;1164;1705;1684;1596;1516;1450;1406;1453;1531;1239;0;0;0;0;0;0;12;15;14;13;12;10;13;13;18;16;0;0;0;0;0;0;36;45;100;81;54;27;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.631;TwistS_;6.36099;1;10;747;1060;1787;1613;1558;1522;1482;1457;1522;1390;0;0;0;0;0;0;12;17;16;16;21;21;18;16;18;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.896;TwistZ_;6.36099;1;10;1199;1393;1768;1701;1599;1516;1490;1524;1570;1401;0;0;0;0;0;0;13;12;19;19;14;10;15;14;13;13;0;0;0;0;0;0;90;63;100;100;90;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.152;TwistS_;6.36099;1;10;1335;1918;1829;1674;1586;1500;1507;1549;1538;1366;0;0;0;0;0;0;11;16;16;18;17;17;17;17;15;13;0;0;0;0;0;0;45;54;91;90;100;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.415;TwistZ_;6.36484;1;10;1186;1801;1833;1713;1586;1450;1362;1418;1482;1309;0;0;0;0;0;0;12;12;14;11;15;10;12;16;16;11;0;0;0;0;0;0;54;27;63;18;83;18;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.680;TwistS_;6.36484;1;10;941;1546;1705;1574;1466;1428;1438;1462;1439;1340;0;0;0;0;0;0;13;16;15;14;17;13;14;16;15;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.944;TwistZ_;6.36484;1;10;1065;1340;1801;1618;1562;1570;1469;1516;1494;1398;0;0;0;0;0;0;14;12;15;14;14;16;13;11;11;19;0;0;0;0;0;0;36;72;33;54;100;100;81;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.208;TwistS_;6.378613;1;10;1060;1296;1818;1576;1538;1576;1550;1560;1514;1426;0;0;0;0;0;0;11;13;11;13;13;10;13;18;16;15;0;0;0;0;0;0;63;90;66;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
