DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:44.166;TwistS_;6.796417;1;10;943;1708;2017;1866;1699;1687;1644;1594;1562;1550;0;0;0;0;0;0;13;14;18;18;14;23;21;18;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.413;TwistZ_;6.796417;1;10;1166;1552;1669;1757;1741;1775;1741;1690;1695;1533;0;0;0;0;0;0;14;12;12;14;14;13;15;14;16;15;0;0;0;0;0;0;85;57;93;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.654;TwistS_;6.796417;1;10;922;1587;1964;1891;1747;1648;1582;1601;1527;1510;0;0;0;0;0;0;13;17;16;13;14;20;11;14;16;13;0;0;0;0;0;0;57;71;100;100;78;100;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.902;TwistZ_;6.796417;1;10;1158;1289;1789;1681;1644;1640;1552;1535;1552;1452;0;0;0;0;0;0;13;12;15;15;18;16;14;16;18;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.150;TwistS_;6.777462;1;10;961;1743;2034;1896;1762;1607;1602;1449;1469;1414;0;0;0;0;0;0;13;12;10;11;13;17;14;13;12;20;0;0;0;0;0;0;85;57;46;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.398;TwistZ_;6.777462;1;10;1021;1669;1879;1752;1632;1749;1787;1654;1681;1572;0;0;0;0;0;0;11;15;13;13;12;13;15;16;14;16;0;0;0;0;0;0;50;57;100;78;50;93;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.646;TwistS_;6.777462;1;10;1523;1738;1592;1757;1632;1613;1506;1414;1448;1541;0;0;0;0;0;0;12;12;12;14;18;14;13;14;15;13;0;0;0;0;0;0;35;85;73;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.894;TwistZ_;6.777462;1;10;1088;1359;1725;1699;1586;1582;1604;1523;1631;1644;0;0;0;0;0;0;16;13;11;14;16;13;14;13;15;18;0;0;0;0;0;0;85;71;60;85;100;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.143;TwistS_;6.785084;1;10;1179;1709;1982;1774;1720;1661;1640;1503;1519;1412;0;0;0;0;0;0;11;11;13;15;15;17;12;17;15;15;0;0;0;0;0;0;57;78;80;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.383;TwistZ_;6.785084;1;10;1046;1501;1757;1677;1609;1619;1582;1578;1573;1489;0;0;0;0;0;0;15;11;14;14;15;14;14;18;17;15;0;0;0;0;0;0;100;57;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.638;TwistS_;6.785084;1;10;978;1795;1992;1650;1565;1590;1488;1464;1374;1422;0;0;0;0;0;0;15;15;13;11;18;17;15;14;14;20;0;0;0;0;0;0;92;78;26;42;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.879;TwistZ_;6.785084;1;10;1048;1180;1778;1775;1745;1812;1679;1589;1478;1512;0;0;0;0;0;0;13;11;13;17;15;13;11;14;13;13;0;0;0;0;0;0;71;50;93;92;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.127;TwistS_;6.791493;1;10;1049;1791;1992;1977;1658;1632;1519;1469;1473;1410;0;0;0;0;0;0;14;13;11;10;13;19;16;16;13;12;0;0;0;0;0;0;78;85;14;28;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.375;TwistZ_;6.791493;1;10;1335;1683;1691;1660;1769;1738;1795;1726;1699;1527;0;0;0;0;0;0;12;14;14;10;11;12;19;20;14;13;0;0;0;0;0;0;71;78;53;21;71;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.623;TwistS_;6.791493;1;10;1259;1941;2167;1933;1715;1628;1541;1494;1484;1481;0;0;0;0;0;0;13;10;14;13;11;17;18;14;14;15;0;0;0;0;0;0;57;50;46;50;50;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.871;TwistZ_;6.791493;1;10;1326;1059;1750;1736;1720;1632;1600;1593;1749;1707;0;0;0;0;0;0;12;13;13;18;12;12;13;12;17;17;0;0;0;0;0;0;78;85;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.119;TwistS_;6.776321;1;10;1079;1777;1962;1792;1757;1591;1562;1497;1538;1385;0;0;0;0;0;0;13;12;12;10;19;12;13;13;13;14;0;0;0;0;0;0;85;64;26;35;71;85;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.368;TwistZ_;6.776321;1;10;1146;1645;2019;1850;1757;1777;1693;1654;1577;1464;0;0;0;0;0;0;11;15;16;17;12;13;12;12;14;15;0;0;0;0;0;0;100;78;86;85;71;85;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.608;TwistS_;6.776321;1;10;1376;1789;1550;1883;1847;1741;1707;1715;1661;1576;0;0;0;0;0;0;12;14;13;14;22;21;21;15;17;16;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
