DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:20.141;TwistS_;6.353064;1;10;966;1735;1761;1673;1576;1550;1560;1560;1544;1533;0;0;0;0;0;0;12;13;14;12;12;12;14;17;12;12;0;0;0;0;0;0;81;54;100;100;72;100;90;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.405;TwistZ_;6.353064;1;10;1312;1291;1713;1696;1566;1513;1639;1479;1502;1494;0;0;0;0;0;0;13;11;10;13;15;14;14;17;14;10;0;0;0;0;0;0;72;45;25;90;100;81;90;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.661;TwistS_;6.380774;1;10;1215;1060;1790;1629;1564;1611;1617;1546;1526;1582;0;0;0;0;0;0;11;12;13;17;12;11;13;13;15;14;0;0;0;0;0;0;81;72;100;100;45;81;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.925;TwistZ_;6.380774;1;10;791;670;1676;1595;1570;1554;1582;1560;1562;1520;0;0;0;0;0;0;12;13;12;15;17;14;17;12;12;13;0;0;0;0;0;0;54;36;58;90;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.190;TwistS_;6.380774;1;10;1280;1362;2065;1723;1613;1533;1558;1562;1582;1494;0;0;0;0;0;0;15;10;15;14;19;17;12;13;15;13;0;0;0;0;0;0;63;18;75;81;100;90;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.454;TwistZ_;6.380774;1;10;1344;1625;1617;1542;1510;1494;0;1538;1550;1586;0;0;0;0;0;0;11;14;11;13;11;10;0;11;11;14;0;0;0;0;0;0;45;50;100;100;72;8;0;45;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.718;TwistS_;6.394887;1;10;976;870;1625;1450;1410;1458;1478;1486;1514;1516;0;0;0;0;0;0;15;13;12;11;13;12;17;16;14;13;0;0;0;0;0;0;81;45;41;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.982;TwistZ_;6.394887;1;10;1079;1234;1688;1538;1454;1450;1507;1647;1625;1637;0;0;0;0;0;0;12;16;17;12;13;18;15;11;13;14;0;0;0;0;0;0;63;100;100;63;90;100;90;50;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.246;TwistS_;6.394887;1;10;1435;1721;1741;1514;1458;1462;1478;1475;1514;1479;0;0;0;0;0;0;11;18;14;18;21;20;21;19;19;16;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.510;TwistZ_;6.394887;1;10;1274;1594;1770;1731;1609;1542;1538;1564;1556;1406;0;0;0;0;0;0;10;18;15;11;16;18;23;19;12;10;0;0;0;0;0;0;18;63;83;45;100;100;100;83;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
