DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:24.354;TwistZ_;6.796118;1;10;1289;1562;1845;1761;1711;1699;1728;1799;1657;1582;0;0;0;0;0;0;11;14;18;14;14;11;16;13;17;12;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:24.602;TwistS_;6.796118;1;10;1238;1536;1795;1791;1831;1804;1628;1611;1613;1477;0;0;0;0;0;0;17;12;16;13;18;21;16;15;14;16;0;0;0;0;0;0;100;60;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:24.851;TwistZ_;6.79482;1;10;1470;1633;1728;1476;1464;1473;1561;1480;1406;1469;0;0;0;0;0;0;13;11;11;14;14;13;15;13;12;18;0;0;0;0;0;0;71;57;93;71;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:25.098;TwistS_;6.79482;1;10;916;1751;1437;1708;1661;1593;1552;1352;1406;1464;0;0;0;0;0;0;12;13;14;16;17;19;14;14;19;15;0;0;0;0;0;0;78;71;92;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:25.347;TwistZ_;6.79482;1;10;1077;1489;1805;1795;1623;1683;1648;1548;1542;1397;0;0;0;0;0;0;16;15;14;13;13;13;17;14;13;13;0;0;0;0;0;0;92;93;78;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:25.595;TwistS_;6.79482;1;10;873;1896;1908;1778;1607;1498;1535;1523;1489;1482;0;0;0;0;0;0;14;18;18;15;15;18;16;19;18;12;0;0;0;0;0;0;78;78;100;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:25.843;TwistZ_;6.79482;1;10;1189;1822;1833;1718;1674;1718;1703;1640;1661;1416;0;0;0;0;0;0;12;14;15;15;16;15;16;17;13;12;0;0;0;0;0;0;92;66;71;85;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:26.083;TwistS_;6.798185;1;10;1165;1559;1946;1875;1653;1640;1594;1556;1527;1473;0;0;0;0;0;0;14;18;21;14;16;18;15;16;18;16;0;0;0;0;0;0;64;92;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:26.331;TwistZ_;6.798185;1;10;1365;1458;1954;1771;1699;1687;1674;1690;1653;1685;0;0;0;0;0;0;12;14;14;14;13;16;18;23;21;16;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:26.579;TwistS_;6.798185;1;10;1323;1617;1884;1617;1705;1761;1695;1565;1589;1535;0;0;0;0;0;0;15;13;14;13;12;18;21;19;15;15;0;0;0;0;0;0;85;66;92;66;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
