DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:15.867;TwistZ_;6.362894;1;10;600;1600;1719;1713;1766;1713;1713;1713;1582;1651;0;0;0;0;0;0;15;12;11;11;11;12;12;13;10;13;0;0;0;0;0;0;27;63;66;9;45;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.131;TwistS_;6.362894;1;10;1076;1563;1788;1680;1528;1598;1558;1505;1538;1542;0;0;0;0;0;0;13;11;12;13;11;19;21;16;14;16;0;0;0;0;0;0;54;63;83;72;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.395;TwistZ_;6.362894;1;10;1399;1713;0;1777;1697;1713;1685;1625;1629;1661;0;0;0;0;0;0;11;10;0;18;22;22;22;25;23;19;0;0;0;0;0;0;63;9;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.659;TwistS_;6.383446;1;10;1155;1878;1933;1885;1696;1697;1538;1490;1420;1367;0;0;0;0;0;0;16;15;11;14;15;15;11;12;13;13;0;0;0;0;0;0;63;72;25;100;45;72;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.915;TwistZ_;6.383446;1;10;597;1810;1820;1725;1621;1641;1713;1574;1513;0;0;0;0;0;0;0;10;13;15;18;21;17;13;14;13;0;0;0;0;0;0;0;45;45;100;100;100;100;27;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.188;TwistS_;6.383446;1;10;571;1719;1845;1725;1578;1570;1524;1477;1450;1350;0;0;0;0;0;0;10;17;17;18;13;14;12;12;12;15;0;0;0;0;0;0;9;72;100;100;100;100;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.443;TwistZ_;6.383446;1;10;1381;1790;1845;1729;1677;1733;1664;1647;1574;1531;0;0;0;0;0;0;13;15;18;16;23;22;19;13;14;12;0;0;0;0;0;0;81;36;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.707;TwistS_;6.413234;1;10;1472;1845;1896;1845;1705;1630;1582;1538;1478;1318;0;0;0;0;0;0;12;14;12;12;14;12;13;13;13;15;0;0;0;0;0;0;36;63;100;54;90;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.973;TwistZ_;6.413234;1;10;1083;1738;1798;1761;1621;1606;1560;1503;1554;1544;0;0;0;0;0;0;13;20;20;16;15;13;12;13;13;13;0;0;0;0;0;0;81;63;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.236;TwistS_;6.413234;1;10;632;1562;1937;1793;1570;1510;1494;1431;1450;1376;0;0;0;0;0;0;12;14;17;15;16;16;14;15;13;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.500;TwistZ_;6.413234;1;10;791;1757;1790;1649;1609;1689;1697;1588;1564;1476;0;0;0;0;0;0;13;17;18;21;20;22;19;14;13;11;0;0;0;0;0;0;54;63;100;100;100;100;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.756;TwistS_;6.382614;1;10;1217;1647;1945;1904;1741;1662;1574;1566;1557;1472;0;0;0;0;0;0;11;13;14;10;12;15;14;13;12;13;0;0;0;0;0;0;63;54;100;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.020;TwistZ_;6.382614;1;10;1078;1567;1766;1669;1691;1669;1629;1582;1529;1472;0;0;0;0;0;0;13;12;12;12;12;18;16;14;11;15;0;0;0;0;0;0;100;50;45;63;50;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.284;TwistS_;6.382614;1;10;1023;1845;1750;1679;1653;1649;1574;1582;1551;1458;0;0;0;0;0;0;13;12;12;11;18;19;20;13;14;15;0;0;0;0;0;0;63;36;100;81;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.548;TwistZ_;6.382614;1;10;527;1816;1865;1687;1645;1657;1602;1629;1538;1406;0;0;0;0;0;0;11;14;13;13;15;12;14;18;10;11;0;0;0;0;0;0;18;54;75;90;81;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.812;TwistS_;6.361234;1;10;703;1823;1933;1836;1604;1625;1593;1439;1422;1410;0;0;0;0;0;0;11;14;15;13;10;11;11;15;18;14;0;0;0;0;0;0;18;54;100;90;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.077;TwistZ_;6.361234;1;10;1362;0;1812;1387;1691;1658;1613;1609;1594;1586;0;0;0;0;0;0;10;0;13;10;13;16;15;17;18;14;0;0;0;0;0;0;9;0;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
