DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:12.143;TwistS_;6.768582;1;10;364;479;537;263;483;694;716;739;546;307;0;0;0;0;0;0;15;12;14;14;11;13;14;18;12;13;0;0;0;0;0;0;63;100;81;45;72;90;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.393;TwistZ_;6.768582;1;10;364;417;343;307;351;395;539;719;395;769;0;0;0;0;0;0;13;13;16;11;19;16;12;12;14;12;0;0;0;0;0;0;90;54;100;72;27;9;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.632;TwistS_;6.769296;1;10;255;244;322;331;711;647;717;659;619;494;0;0;0;0;0;0;21;14;14;14;16;16;21;12;13;12;0;0;0;0;0;0;100;81;81;100;100;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.883;TwistZ_;6.769296;1;10;417;278;227;408;751;715;747;579;739;448;0;0;0;0;0;0;16;14;16;13;15;18;13;14;14;16;0;0;0;0;0;0;72;81;54;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.132;TwistS_;6.769296;1;10;495;340;336;313;272;472;663;642;426;707;0;0;0;0;0;0;15;13;11;15;13;13;12;13;13;17;0;0;0;0;0;0;63;36;27;63;45;80;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.372;TwistZ_;6.769296;1;10;483;276;367;274;766;747;727;779;759;571;0;0;0;0;0;0;14;16;14;12;14;16;17;15;15;17;0;0;0;0;0;0;100;90;100;36;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.628;TwistS_;6.766172;1;10;470;527;509;411;777;551;667;536;615;461;0;0;0;0;0;0;17;13;13;16;13;15;12;14;11;13;0;0;0;0;0;0;90;54;45;100;90;90;90;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.868;TwistZ_;6.766172;1;10;312;329;351;325;747;395;774;380;505;758;0;0;0;0;0;0;16;14;16;13;15;12;13;10;11;15;0;0;0;0;0;0;90;72;9;45;27;54;72;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.117;TwistS_;6.766172;1;10;439;329;302;307;683;747;747;711;719;683;0;0;0;0;0;0;11;12;13;13;12;17;22;22;19;18;0;0;0;0;0;0;63;36;72;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.364;TwistZ_;6.766172;1;10;364;285;351;263;0;0;307;483;411;593;0;0;0;0;0;0;16;17;13;15;0;0;12;10;11;14;0;0;0;0;0;0;90;72;9;36;0;0;27;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
