DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:52.055;TwistS_;6.778651;1;10;303;375;379;327;395;795;659;689;400;583;0;0;0;0;0;0;18;15;17;20;12;14;13;13;13;14;0;0;0;0;0;0;100;100;100;100;90;100;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.303;TwistZ_;6.778651;1;10;395;426;576;467;380;671;671;755;747;263;0;0;0;0;0;0;15;15;13;14;13;14;11;13;12;14;0;0;0;0;0;0;100;90;72;100;54;70;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.551;TwistS_;6.778651;1;10;351;377;522;307;307;332;675;747;341;399;0;0;0;0;0;0;16;18;13;21;16;17;15;15;16;12;0;0;0;0;0;0;100;90;90;100;100;81;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.791;TwistZ_;6.772712;1;10;403;347;373;296;408;332;517;447;332;351;0;0;0;0;0;0;18;13;16;16;12;15;13;13;12;13;0;0;0;0;0;0;100;90;72;72;70;81;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.047;TwistS_;6.772712;1;10;313;336;598;0;688;483;575;723;799;571;0;0;0;0;0;0;13;16;12;0;12;14;11;21;22;13;0;0;0;0;0;0;72;81;72;0;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.291;TwistZ_;6.772712;1;10;535;292;263;444;408;599;620;795;791;723;0;0;0;0;0;0;16;16;13;13;14;18;14;17;20;17;0;0;0;0;0;0;100;81;45;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.540;TwistS_;6.772712;1;10;483;312;499;443;451;369;439;695;699;691;0;0;0;0;0;0;13;13;13;16;12;11;17;14;19;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.787;TwistZ_;6.767783;1;10;435;311;439;263;285;553;439;420;632;683;0;0;0;0;0;0;18;15;11;16;12;15;11;11;14;16;0;0;0;0;0;0;100;100;45;81;54;45;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.036;TwistS_;6.767783;1;10;373;298;335;507;635;720;731;673;631;470;0;0;0;0;0;0;17;14;13;15;14;13;15;11;17;15;0;0;0;0;0;0;90;90;100;81;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.276;TwistZ_;6.767783;1;10;499;361;627;315;313;278;507;487;654;356;0;0;0;0;0;0;17;13;15;21;11;19;11;16;12;13;0;0;0;0;0;0;100;81;100;100;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.524;TwistS_;6.767783;1;10;407;279;302;316;278;435;753;659;781;498;0;0;0;0;0;0;14;20;16;15;14;14;13;16;14;10;0;0;0;0;0;0;100;100;81;90;81;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.773;TwistZ_;6.76469;1;10;395;327;295;338;752;685;791;595;549;263;0;0;0;0;0;0;20;20;15;16;11;16;19;18;11;13;0;0;0;0;0;0;100;81;100;90;72;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.022;TwistS_;6.76469;1;10;325;287;667;493;473;675;731;779;707;543;0;0;0;0;0;0;18;19;21;12;13;14;18;17;14;14;0;0;0;0;0;0;90;100;100;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.268;TwistZ_;6.76469;1;10;451;543;336;351;263;764;681;711;653;377;0;0;0;0;0;0;14;13;15;17;12;20;18;14;12;15;0;0;0;0;0;0;100;100;81;54;80;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.517;TwistS_;6.76469;1;10;336;327;471;312;488;515;787;719;693;521;0;0;0;0;0;0;14;15;12;15;12;17;20;13;12;12;0;0;0;0;0;0;81;81;100;90;81;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.765;TwistZ_;6.76469;1;10;531;383;335;303;327;408;458;822;711;466;0;0;0;0;0;0;13;17;14;22;18;15;14;16;15;12;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.013;TwistS_;6.766108;1;10;571;382;719;287;282;716;791;787;779;699;0;0;0;0;0;0;12;14;15;17;18;17;21;20;21;21;0;0;0;0;0;0;63;90;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.261;TwistZ_;6.766108;1;10;475;339;322;303;343;558;450;695;791;747;0;0;0;0;0;0;19;13;13;26;17;14;10;14;19;16;0;0;0;0;0;0;100;100;81;100;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.501;TwistS_;6.766108;1;10;492;290;567;478;588;391;771;556;812;751;0;0;0;0;0;0;16;13;13;13;13;15;16;13;14;16;0;0;0;0;0;0;90;90;100;81;90;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
