DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:01.334;TwistS_;6.749572;1;10;1273;1308;1812;1921;1879;1869;1854;1785;1586;1715;0;0;0;0;0;0;14;13;13;14;16;15;16;14;12;12;0;0;0;0;0;0;78;64;93;71;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.583;TwistZ_;6.749572;1;10;1412;1775;1851;1816;1614;1587;1787;1656;1669;1640;0;0;0;0;0;0;13;14;14;13;14;11;11;16;16;16;0;0;0;0;0;0;71;71;100;85;64;71;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.831;TwistS_;6.749572;1;10;1113;1667;1828;1736;1752;1731;1658;1633;1607;1573;0;0;0;0;0;0;12;18;19;15;13;12;14;12;16;13;0;0;0;0;0;0;85;86;100;100;85;73;92;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.079;TwistZ_;6.749572;1;10;1041;1851;1895;1749;1625;1552;1573;1573;1619;1473;0;0;0;0;0;0;12;12;13;14;12;14;13;12;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.327;TwistS_;6.753498;1;10;1068;1113;1715;1728;1806;1803;1787;1667;1686;1582;0;0;0;0;0;0;16;14;12;10;17;20;17;12;16;14;0;0;0;0;0;0;92;85;73;14;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.567;TwistZ_;6.753498;1;10;1412;1130;1831;1757;1699;1736;1715;1728;1669;1565;0;0;0;0;0;0;12;13;12;12;16;16;19;13;15;17;0;0;0;0;0;0;64;71;80;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.815;TwistS_;6.753498;1;10;1191;1406;1898;1791;1795;1798;1789;1753;1757;1606;0;0;0;0;0;0;11;14;14;15;15;12;12;14;17;13;0;0;0;0;0;0;42;78;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.065;TwistZ_;6.753498;1;10;1242;1545;1820;1660;1490;1601;1640;1632;1602;1527;0;0;0;0;0;0;13;11;13;13;14;15;17;17;17;14;0;0;0;0;0;0;71;57;93;85;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.312;TwistS_;6.746742;1;10;1072;1269;1816;1782;1665;1661;1599;1640;1690;1510;0;0;0;0;0;0;13;12;13;14;21;21;12;17;14;15;0;0;0;0;0;0;92;42;40;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.564;TwistZ_;6.746742;1;10;1384;1623;1695;1712;1640;1682;1609;1621;1619;1577;0;0;0;0;0;0;11;13;12;12;13;12;14;16;12;15;0;0;0;0;0;0;57;50;100;64;78;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.804;TwistS_;6.746742;1;10;1299;1867;1859;1757;1720;1699;1724;1730;1749;1510;0;0;0;0;0;0;13;15;14;16;13;20;20;18;21;13;0;0;0;0;0;0;78;57;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.052;TwistZ_;6.746742;1;10;927;1810;1835;1699;1611;1619;1634;1562;1604;1545;0;0;0;0;0;0;14;14;18;14;19;18;14;16;14;18;0;0;0;0;0;0;85;71;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.300;TwistS_;6.777224;1;10;1198;1640;1902;1752;1686;1710;1679;1710;1674;1644;0;0;0;0;0;0;12;17;16;16;17;12;13;21;16;16;0;0;0;0;0;0;78;85;100;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
