DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:43.707;TwistS_;6.786032;1;10;1155;1540;1860;1933;1745;1762;1820;1425;1438;1556;0;0;0;0;0;0;13;14;13;12;15;18;18;12;12;16;0;0;0;0;0;0;100;50;53;100;100;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:43.956;TwistZ_;6.787761;1;10;868;1337;1796;1660;1685;1699;1707;1646;1523;1502;0;0;0;0;0;0;15;13;12;12;13;17;18;12;18;13;0;0;0;0;0;0;78;85;100;64;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.204;TwistS_;6.787761;1;10;796;1445;1925;1766;1736;1724;1674;1601;1644;1489;0;0;0;0;0;0;11;12;15;15;18;20;14;16;21;15;0;0;0;0;0;0;71;85;100;92;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.452;TwistZ_;6.787761;1;10;1132;1720;1871;1736;1666;1634;1640;1546;1523;1411;0;0;0;0;0;0;13;18;19;12;13;11;12;14;19;15;0;0;0;0;0;0;85;78;100;78;64;64;42;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.692;TwistS_;6.787761;1;10;1230;1575;1828;1704;1623;1619;1564;1578;1608;1571;0;0;0;0;0;0;13;15;13;15;18;16;14;16;15;14;0;0;0;0;0;0;71;64;100;85;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.940;TwistZ_;6.767089;1;10;1132;1958;1937;1778;1674;1656;1649;1616;1554;1471;0;0;0;0;0;0;12;14;15;16;13;14;13;16;18;13;0;0;0;0;0;0;64;46;100;100;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.188;TwistS_;6.767089;1;10;974;1412;1933;1715;1611;1589;1527;1456;1515;1489;0;0;0;0;0;0;13;18;14;15;15;18;19;16;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.436;TwistZ_;6.767089;1;10;1196;1330;1921;1713;1660;1652;1672;1607;1531;1469;0;0;0;0;0;0;17;13;17;13;14;12;14;13;16;16;0;0;0;0;0;0;85;71;100;57;85;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.685;TwistS_;6.767089;1;10;1064;1608;1954;1854;1829;1749;1531;1548;1636;1480;0;0;0;0;0;0;13;13;15;20;15;16;14;14;14;14;0;0;0;0;0;0;85;60;100;100;64;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.933;TwistZ_;6.758672;1;10;1059;1596;1951;1699;1590;1455;1519;1601;1556;1460;0;0;0;0;0;0;16;13;12;15;14;13;13;15;14;13;0;0;0;0;0;0;92;85;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.181;TwistS_;6.758672;1;10;1064;1458;1986;1879;1811;1699;1535;1690;1640;1598;0;0;0;0;0;0;10;14;13;14;13;13;11;15;14;19;0;0;0;0;0;0;42;64;71;100;86;78;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.429;TwistZ_;6.758672;1;10;1142;1550;2151;1611;1686;1699;1628;1619;1714;1595;0;0;0;0;0;0;14;13;12;12;15;22;17;14;16;15;0;0;0;0;0;0;100;86;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.677;TwistS_;6.758672;1;10;1389;1401;1925;1752;1739;1822;1564;1586;1715;1632;0;0;0;0;0;0;12;16;16;12;13;14;12;13;13;16;0;0;0;0;0;0;50;85;100;85;86;64;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.925;TwistZ_;6.764214;1;10;1155;1427;1920;1699;1657;1640;1615;1640;1587;1523;0;0;0;0;0;0;15;12;13;12;15;17;18;14;12;11;0;0;0;0;0;0;78;73;64;50;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.165;TwistS_;6.764214;1;10;1163;1406;2011;1837;1678;1728;1728;1621;1568;1523;0;0;0;0;0;0;12;13;14;13;16;14;12;13;12;16;0;0;0;0;0;0;50;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.421;TwistZ_;6.764214;1;10;1093;1592;1828;1736;1707;1635;1425;1595;1561;1528;0;0;0;0;0;0;12;12;13;13;21;13;16;18;18;17;0;0;0;0;0;0;85;78;100;100;100;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.661;TwistS_;6.764214;1;10;1237;1528;1925;1770;1644;1628;1582;1632;1632;1552;0;0;0;0;0;0;12;16;15;17;14;13;14;12;14;16;0;0;0;0;0;0;57;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.910;TwistZ_;6.776592;1;10;1171;1576;1824;1778;1749;1774;1774;1699;1695;1515;0;0;0;0;0;0;14;13;14;13;16;19;20;16;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.158;TwistS_;6.776592;1;10;1708;2037;2000;1862;1757;1731;1711;1664;1665;1531;0;0;0;0;0;0;13;14;16;16;18;16;17;14;14;13;0;0;0;0;0;0;42;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
