DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:43.092;TwistZ_;6.813609;1;10;1063;1781;1785;1753;1766;1672;1634;1605;1598;1456;0;0;0;0;0;0;15;11;12;15;16;14;12;14;16;12;0;0;0;0;0;0;92;71;100;100;100;78;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.332;TwistS_;6.813609;1;10;990;1921;2017;1875;1712;1682;1663;1535;1460;1481;0;0;0;0;0;0;13;11;12;11;13;13;14;16;14;15;0;0;0;0;0;0;78;71;93;21;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.580;TwistZ_;6.813609;1;10;1441;585;2167;1660;1765;1821;1781;1866;1856;1494;0;0;0;0;0;0;12;12;12;10;15;13;13;20;18;13;0;0;0;0;0;0;71;21;71;21;53;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.824;TwistS_;6.813609;1;10;1263;1552;1845;1774;1644;1590;1728;1690;1547;1576;0;0;0;0;0;0;11;11;19;16;15;13;17;18;15;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.073;TwistZ_;6.799431;1;10;1368;654;1664;1669;1627;1632;1554;1644;1621;1556;0;0;0;0;0;0;14;18;11;13;12;14;13;20;15;14;0;0;0;0;0;0;100;42;66;57;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.329;TwistS_;6.799431;1;10;986;1686;1958;1694;1640;1652;1503;1527;1632;1552;0;0;0;0;0;0;13;16;18;13;17;15;14;14;15;17;0;0;0;0;0;0;85;93;100;85;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.569;TwistZ_;6.799431;1;10;1337;1789;1750;1724;1674;1613;1624;1664;1665;1512;0;0;0;0;0;0;14;17;14;14;16;14;13;21;13;14;0;0;0;0;0;0;42;92;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.817;TwistS_;6.799431;1;10;1103;1821;1929;1724;1556;1542;1556;1565;1500;1523;0;0;0;0;0;0;14;19;16;13;13;15;14;13;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.065;TwistZ_;6.78035;1;10;1149;1440;1757;1749;1644;1695;1703;1615;1669;1632;0;0;0;0;0;0;13;14;13;13;22;20;17;15;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.313;TwistS_;6.78035;1;10;1230;1634;1889;1811;1677;1669;1681;1593;1604;1577;0;0;0;0;0;0;16;16;12;15;12;13;13;15;16;14;0;0;0;0;0;0;78;71;80;85;57;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.554;TwistZ_;6.78035;1;10;1142;1135;1921;1837;1703;1695;1753;1703;1669;1582;0;0;0;0;0;0;13;13;15;16;17;12;14;17;15;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.801;TwistS_;6.78035;1;10;1298;1488;1964;1889;1847;1703;1632;1535;1478;1448;0;0;0;0;0;0;13;16;13;10;15;13;14;16;14;13;0;0;0;0;0;0;42;71;100;28;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.050;TwistZ_;6.772882;1;10;970;1255;1757;1748;1682;1640;1598;1552;1686;1669;0;0;0;0;0;0;13;12;16;13;14;15;13;17;16;11;0;0;0;0;0;0;64;50;86;92;100;78;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.298;TwistS_;6.772882;1;10;799;1640;2050;1914;1753;1636;1624;1474;1485;1410;0;0;0;0;0;0;14;14;11;10;14;18;18;13;15;15;0;0;0;0;0;0;78;78;73;21;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.547;TwistZ_;6.772882;1;10;1033;1621;1789;1636;1546;1582;1601;1558;1573;1613;0;0;0;0;0;0;12;16;16;13;15;19;17;17;18;18;0;0;0;0;0;0;78;85;100;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.794;TwistS_;6.772882;1;10;871;1835;1900;1816;1568;1486;1487;1390;1448;1376;0;0;0;0;0;0;12;11;13;17;12;11;14;16;17;16;0;0;0;0;0;0;57;21;46;85;92;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.042;TwistZ_;6.774024;1;10;1209;1393;2039;1977;1777;1828;1833;1862;1824;1601;0;0;0;0;0;0;14;12;11;12;13;15;19;22;22;11;0;0;0;0;0;0;78;64;35;28;85;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.283;TwistS_;6.774024;1;10;1081;1953;2050;1926;1711;1573;1515;1533;1469;1418;0;0;0;0;0;0;13;11;11;11;16;13;12;14;15;15;0;0;0;0;0;0;92;21;26;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
