DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:24.676;TwistS_;6.764755;1;10;461;385;747;326;292;292;487;799;694;535;0;0;0;0;0;0;13;17;15;13;16;13;15;19;15;15;0;0;0;0;0;0;72;81;63;63;27;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:24.924;TwistZ_;6.767918;1;10;417;413;527;285;395;380;307;623;461;715;0;0;0;0;0;0;14;14;13;11;11;10;15;15;12;14;0;0;0;0;0;0;90;90;72;18;18;27;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:25.173;TwistS_;6.767918;1;10;361;344;439;226;499;685;421;505;296;774;0;0;0;0;0;0;13;12;13;22;12;11;15;16;12;13;0;0;0;0;0;0;81;54;36;63;80;45;45;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:25.421;TwistZ_;6.767918;1;10;276;439;0;0;0;527;288;457;754;681;0;0;0;0;0;0;15;13;0;0;0;15;14;13;11;18;0;0;0;0;0;0;90;45;0;0;0;18;63;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:25.669;TwistS_;6.767918;1;10;263;382;571;395;307;0;313;751;458;0;0;0;0;0;0;0;13;16;13;15;14;0;12;13;12;0;0;0;0;0;0;0;100;63;18;27;9;0;63;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:25.909;TwistZ_;6.775018;1;10;339;417;483;299;322;274;0;307;652;555;0;0;0;0;0;0;15;13;10;14;15;13;0;13;12;14;0;0;0;0;0;0;100;36;18;100;27;40;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:26.159;TwistS_;6.775018;1;10;244;232;417;271;362;219;791;654;619;759;0;0;0;0;0;0;16;22;14;15;14;17;12;13;14;19;0;0;0;0;0;0;81;63;54;100;72;63;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:26.405;TwistZ_;6.775018;1;10;382;246;263;288;307;263;627;747;336;351;0;0;0;0;0;0;16;16;11;17;12;10;11;10;14;13;0;0;0;0;0;0;90;45;18;81;36;30;63;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:26.653;TwistS_;6.775018;1;10;335;278;351;340;538;777;791;659;272;516;0;0;0;0;0;0;13;15;17;12;13;16;18;13;13;13;0;0;0;0;0;0;100;27;27;36;72;90;90;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:26.901;TwistZ_;6.791356;1;10;540;313;483;345;246;454;307;404;263;269;0;0;0;0;0;0;16;18;11;14;11;12;17;13;15;13;0;0;0;0;0;0;90;63;45;63;45;27;18;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
