DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:53.549;TwistZ_;6.782422;1;10;1188;1699;1982;1699;1599;1559;1558;1613;1640;1458;0;0;0;0;0;0;12;16;14;14;14;13;12;18;12;12;0;0;0;0;0;0;50;50;80;85;71;92;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:53.797;TwistS_;6.782422;1;10;1029;1179;1816;1707;1655;1549;1540;1449;1469;1438;0;0;0;0;0;0;12;15;14;12;12;15;19;15;12;12;0;0;0;0;0;0;50;57;100;50;85;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:54.045;TwistZ_;6.782422;1;10;1123;1399;1845;1667;1540;1519;1569;1640;1661;1552;0;0;0;0;0;0;11;13;16;14;15;17;16;14;17;12;0;0;0;0;0;0;78;64;66;92;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:54.293;TwistS_;6.782422;1;10;1435;1712;1992;1883;1695;1661;1607;1591;1618;1494;0;0;0;0;0;0;11;12;17;14;20;19;18;14;15;14;0;0;0;0;0;0;28;92;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:54.541;TwistZ_;6.769256;1;10;1347;1322;1704;1648;1587;1582;1347;1632;1660;1501;0;0;0;0;0;0;15;14;14;12;12;16;13;13;13;16;0;0;0;0;0;0;71;46;78;100;78;100;92;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:54.781;TwistS_;6.769256;1;10;1033;1582;1816;1720;1619;1531;1455;1484;1494;1395;0;0;0;0;0;0;15;16;13;14;16;15;12;15;16;14;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:55.037;TwistZ_;6.769256;1;10;1136;1791;1858;1699;1648;1484;1379;1674;1621;1498;0;0;0;0;0;0;13;14;15;14;17;14;12;15;14;19;0;0;0;0;0;0;35;50;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:55.282;TwistS_;6.769256;1;10;1354;1241;1896;1782;1685;1679;1654;1582;1566;1464;0;0;0;0;0;0;13;13;11;13;13;15;12;14;16;15;0;0;0;0;0;0;64;73;57;50;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:55.530;TwistZ_;6.768578;1;10;1562;1803;1828;1707;1569;1552;1569;1542;1582;1602;0;0;0;0;0;0;13;14;14;14;17;17;19;21;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:55.778;TwistS_;6.768578;1;10;955;1337;1941;1748;1577;1636;1561;1574;1548;1416;0;0;0;0;0;0;13;13;15;14;15;16;15;14;16;14;0;0;0;0;0;0;92;85;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
