DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:53.567;TwistZ_;6.778718;1;10;1330;845;1574;644;1751;1752;1720;1717;1649;1541;0;0;0;0;0;0;12;11;12;11;11;13;16;18;18;14;0;0;0;0;0;0;71;46;57;7;71;80;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.815;TwistS_;6.778718;1;10;937;1394;1837;1523;1709;1683;1726;1627;1674;1530;0;0;0;0;0;0;12;11;13;11;11;14;13;13;18;13;0;0;0;0;0;0;35;71;78;50;78;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.063;TwistZ_;6.778718;1;10;1294;1582;1787;1687;1625;1649;1665;1649;1640;1239;0;0;0;0;0;0;12;12;11;12;12;15;14;15;17;14;0;0;0;0;0;0;71;57;26;71;28;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.303;TwistS_;6.782578;1;10;1371;1582;1886;1738;1654;1687;1699;1617;1648;1523;0;0;0;0;0;0;11;12;14;11;12;12;12;16;14;14;0;0;0;0;0;0;71;71;100;42;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.559;TwistZ_;6.782578;1;10;1341;1881;1988;1900;1728;1665;1640;1652;1715;1656;0;0;0;0;0;0;13;18;17;16;21;24;26;23;23;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.799;TwistS_;6.782578;1;10;1171;1839;1942;1715;1619;1611;1573;1578;1619;1594;0;0;0;0;0;0;13;19;12;20;23;23;21;17;11;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.055;TwistZ_;6.782578;1;10;1113;1570;1777;1611;1406;1443;1484;1560;1486;1372;0;0;0;0;0;0;13;12;16;12;10;12;14;12;13;11;0;0;0;0;0;0;78;71;100;100;7;100;64;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.303;TwistS_;6.78119;1;10;937;1562;1794;1601;1529;1550;1477;1502;1390;1464;0;0;0;0;0;0;14;13;12;12;12;12;12;15;11;15;0;0;0;0;0;0;85;80;57;42;64;73;64;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.544;TwistZ_;6.78119;1;10;1296;1531;1902;1795;1678;1573;1552;1523;1552;1416;0;0;0;0;0;0;13;19;20;21;22;19;16;15;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.792;TwistS_;6.78119;1;10;1098;1713;1921;1682;1502;1519;1548;1544;1632;1675;0;0;0;0;0;0;11;13;15;16;21;22;21;22;17;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.040;TwistZ_;6.78119;1;10;1117;1517;1878;1766;1569;1623;1657;1667;1715;1724;0;0;0;0;0;0;12;17;18;15;17;19;22;22;23;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.288;TwistS_;6.782002;1;10;1099;1388;2039;1866;1695;1665;1653;1675;1684;1546;0;0;0;0;0;0;13;15;16;14;16;19;21;17;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.536;TwistZ_;6.782002;1;10;1376;1235;1781;1694;1634;1699;1707;1671;1632;1599;0;0;0;0;0;0;12;15;12;13;14;17;17;14;17;14;0;0;0;0;0;0;42;85;100;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.784;TwistS_;6.782002;1;10;1305;1743;1820;1651;1723;1699;1657;1594;1611;1555;0;0;0;0;0;0;14;14;15;11;13;13;12;12;16;15;0;0;0;0;0;0;78;57;86;78;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.032;TwistZ_;6.782002;1;10;1225;1523;1916;1733;1665;1720;1707;1644;1652;1648;0;0;0;0;0;0;12;11;12;12;13;15;15;19;14;17;0;0;0;0;0;0;78;71;46;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.280;TwistS_;6.79941;1;10;1044;1699;1800;1757;1757;1703;1656;1590;1608;1506;0;0;0;0;0;0;13;10;14;13;13;12;13;12;13;12;0;0;0;0;0;0;85;7;78;21;35;100;78;50;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.521;TwistZ_;6.79941;1;10;957;991;1787;1726;1650;1623;1724;1672;1602;1523;0;0;0;0;0;0;11;14;11;14;14;16;18;13;14;15;0;0;0;0;0;0;42;92;26;92;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.769;TwistS_;6.79941;1;10;1246;1253;1898;1757;1722;1770;1693;1628;1597;1582;0;0;0;0;0;0;12;15;11;17;16;14;13;14;17;16;0;0;0;0;0;0;78;86;71;100;100;100;78;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.017;TwistZ_;6.79941;1;10;1129;1726;1960;1799;1640;1623;1602;1644;1669;1565;0;0;0;0;0;0;13;19;16;19;23;22;22;20;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
