DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:48.015;TwistS_;6.785354;1;10;295;347;489;498;401;487;454;263;703;663;0;0;0;0;0;0;18;17;11;10;14;13;12;11;15;17;0;0;0;0;0;0;63;100;63;27;80;100;54;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.263;TwistZ_;6.785354;1;10;391;327;473;347;834;763;791;739;747;382;0;0;0;0;0;0;14;15;13;13;13;14;13;16;17;14;0;0;0;0;0;0;100;100;81;100;100;100;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.512;TwistS_;6.785354;1;10;366;609;483;0;795;742;695;723;615;731;0;0;0;0;0;0;13;15;11;0;18;19;20;15;12;15;0;0;0;0;0;0;81;72;18;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.759;TwistZ_;6.78461;1;10;439;527;316;413;703;699;515;739;637;562;0;0;0;0;0;0;15;12;14;15;13;15;12;14;13;14;0;0;0;0;0;0;100;72;45;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.999;TwistS_;6.78461;1;10;335;382;802;490;629;0;351;421;369;263;0;0;0;0;0;0;14;17;17;13;14;0;10;12;12;10;0;0;0;0;0;0;100;63;72;54;54;0;18;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.255;TwistZ_;6.78461;1;10;395;502;690;651;787;771;731;667;543;747;0;0;0;0;0;0;15;15;11;16;16;15;14;13;13;11;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.495;TwistS_;6.78461;1;10;395;391;678;373;747;692;0;615;329;401;0;0;0;0;0;0;16;13;12;15;14;13;0;15;13;12;0;0;0;0;0;0;90;100;63;54;18;40;0;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.743;TwistZ_;6.785863;1;10;380;385;395;351;384;507;759;791;795;791;0;0;0;0;0;0;15;20;19;18;14;14;17;22;20;15;0;0;0;0;0;0;54;81;54;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.992;TwistS_;6.785863;1;10;559;346;439;263;386;615;536;587;634;563;0;0;0;0;0;0;23;23;12;14;12;14;12;11;13;11;0;0;0;0;0;0;100;81;27;27;90;100;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.240;TwistZ_;6.785863;1;10;347;368;390;541;738;771;795;787;610;773;0;0;0;0;0;0;12;13;13;12;17;16;15;16;12;19;0;0;0;0;0;0;100;72;72;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
