DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:15.482;TwistS_;6.770644;1;10;703;1675;2029;1753;1669;1574;1502;1458;1455;1364;0;0;0;0;0;0;17;13;13;18;20;20;18;11;15;19;0;0;0;0;0;0;64;66;100;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.722;TwistZ_;6.770644;1;10;955;1816;1816;1669;1619;1627;1679;1793;1577;1544;0;0;0;0;0;0;15;10;11;15;13;13;12;12;16;20;0;0;0;0;0;0;71;21;71;100;100;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.970;TwistS_;6.757693;1;10;949;1422;1750;1686;1604;1611;1573;1570;1582;1498;0;0;0;0;0;0;15;13;12;16;12;18;14;12;15;18;0;0;0;0;0;0;71;78;100;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.222;TwistZ_;6.757693;1;10;900;1999;1933;1875;1724;1640;1586;1533;1542;1428;0;0;0;0;0;0;17;12;13;12;13;18;16;11;12;13;0;0;0;0;0;0;78;57;13;35;100;71;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.470;TwistS_;6.757693;1;10;1081;1422;1388;1672;1615;1650;1678;1531;1481;1419;0;0;0;0;0;0;12;12;14;14;15;12;16;15;14;13;0;0;0;0;0;0;92;50;86;92;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.711;TwistZ_;6.757693;1;10;1150;1251;1744;1875;1720;1718;1640;1582;1595;1450;0;0;0;0;0;0;13;12;12;10;13;12;17;20;14;13;0;0;0;0;0;0;78;78;60;35;78;42;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.967;TwistS_;6.773865;1;10;1165;1566;1972;1828;1724;1632;1674;1589;1602;1360;0;0;0;0;0;0;17;18;15;15;18;14;14;14;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.206;TwistZ_;6.773865;1;10;1118;1669;1960;1904;1715;1669;1735;1631;1569;1280;0;0;0;0;0;0;13;18;17;15;19;14;13;14;14;11;0;0;0;0;0;0;78;100;73;100;100;100;57;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.455;TwistS_;6.773865;1;10;1146;1699;1875;1875;1752;1770;1653;1653;1686;1489;0;0;0;0;0;0;12;11;11;12;18;20;16;13;18;17;0;0;0;0;0;0;100;21;53;50;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.703;TwistZ_;6.773865;1;10;785;1323;1687;1611;1544;1573;1609;1582;1532;1326;0;0;0;0;0;0;11;13;12;13;16;13;12;15;15;17;0;0;0;0;0;0;35;85;100;100;100;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.951;TwistS_;6.778786;1;10;996;1312;1741;1586;1561;1615;1541;1449;1494;1389;0;0;0;0;0;0;12;12;11;13;14;17;16;16;19;15;0;0;0;0;0;0;85;35;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.199;TwistZ_;6.778786;1;10;1050;1435;1792;1544;1576;1519;1477;1519;1498;1389;0;0;0;0;0;0;14;12;14;12;13;15;12;15;16;18;0;0;0;0;0;0;92;57;66;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.449;TwistS_;6.778786;1;10;1660;1997;1954;1792;1669;1594;1540;1503;1422;1406;0;0;0;0;0;0;12;19;15;11;14;14;17;14;14;13;0;0;0;0;0;0;21;78;73;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.695;TwistZ_;6.778786;1;10;1176;1614;1660;1586;1746;1734;1592;1554;1669;1546;0;0;0;0;0;0;15;13;13;11;11;11;14;16;19;15;0;0;0;0;0;0;100;64;100;85;35;35;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.936;TwistS_;6.782442;1;10;859;1472;1640;1546;1601;1632;1569;1597;1586;1443;0;0;0;0;0;0;12;13;14;13;15;14;14;17;17;12;0;0;0;0;0;0;21;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.192;TwistZ_;6.782442;1;10;1095;1455;2015;1746;1674;1573;1582;1570;1425;1318;0;0;0;0;0;0;14;14;12;14;15;14;15;15;14;10;0;0;0;0;0;0;92;42;33;35;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.432;TwistS_;6.782442;1;10;1075;1704;1897;1724;1774;1694;1565;1496;1506;1356;0;0;0;0;0;0;13;16;14;15;16;14;12;14;14;13;0;0;0;0;0;0;78;85;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.680;TwistZ_;6.782442;1;10;1103;1863;1853;1715;1630;1636;1634;1665;1657;1441;0;0;0;0;0;0;14;18;13;14;13;16;15;19;17;16;0;0;0;0;0;0;85;71;78;50;42;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.929;TwistS_;6.785253;1;10;996;1933;2046;1941;1741;1674;1699;1546;1464;1184;0;0;0;0;0;0;11;19;16;12;13;17;18;13;12;11;0;0;0;0;0;0;57;85;100;50;78;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
