DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:54.498;TwistS_;6.38866;1;10;1116;1845;1914;1781;1681;1639;1570;1498;1494;1551;0;0;0;0;0;0;13;12;14;13;17;12;16;13;16;15;0;0;0;0;0;0;45;36;90;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.763;TwistZ_;6.384948;1;10;1439;928;1242;1867;2135;1999;1904;1826;1823;1307;0;0;0;0;0;0;12;13;13;11;11;10;10;14;11;11;0;0;0;0;0;0;36;66;100;72;41;36;27;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.034;TwistS_;6.384948;1;10;1004;2175;1446;1691;1657;1713;1494;1464;1573;1573;0;0;0;0;0;0;11;15;17;11;13;10;11;10;11;11;0;0;0;0;0;0;58;54;100;72;91;16;18;25;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.298;TwistZ_;6.384948;1;10;615;1779;1687;0;1582;1554;1542;1560;1582;1434;0;0;0;0;0;0;11;13;12;0;10;14;17;13;19;12;0;0;0;0;0;0;36;90;41;0;54;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.547;TwistS_;6.384948;1;10;0;1614;1718;1582;1625;1625;1570;1510;1476;1430;0;0;0;0;0;0;0;11;12;11;16;17;19;14;15;15;0;0;0;0;0;0;0;80;90;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.811;TwistZ_;6.372914;1;10;1420;1054;1354;1911;1629;1218;1220;1966;1186;1204;0;0;0;0;0;0;11;11;14;13;14;12;12;11;11;12;0;0;0;0;0;0;54;16;100;90;100;91;81;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.087;TwistS_;6.372914;1;10;683;2109;2109;1686;1598;1669;1752;1776;1845;1699;0;0;0;0;0;0;13;10;14;14;13;14;13;11;11;13;0;0;0;0;0;0;91;18;58;72;66;100;72;58;72;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.343;TwistZ_;6.372914;1;10;648;1762;1769;1645;1498;1464;1439;1362;1384;1186;0;0;0;0;0;0;12;19;16;17;19;17;11;11;10;11;0;0;0;0;0;0;36;90;100;100;100;81;36;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.607;TwistS_;6.36693;1;10;560;1481;1521;1263;1625;1206;694;527;0;578;0;0;0;0;0;0;17;19;18;12;12;12;12;11;0;13;0;0;0;0;0;0;72;63;72;36;63;91;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.871;TwistZ_;6.36693;1;10;795;1142;1226;1198;1204;1796;1863;1772;1062;1230;0;0;0;0;0;0;16;18;14;13;13;13;11;11;13;12;0;0;0;0;0;0;75;54;83;100;100;81;41;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
