DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:12.328;TwistS_;6.804414;1;10;761;1655;2046;1933;1671;1629;1591;1523;1564;1418;0;0;0;0;0;0;17;16;14;15;19;13;13;13;14;13;0;0;0;0;0;0;35;57;92;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.576;TwistZ_;6.817966;1;10;1201;1352;1866;1816;1699;1691;1732;1661;1585;1496;0;0;0;0;0;0;13;12;18;13;13;18;19;17;15;14;0;0;0;0;0;0;100;73;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.832;TwistS_;6.817966;1;10;1330;1715;2050;1962;1703;1661;1648;1644;1640;1506;0;0;0;0;0;0;13;13;14;16;16;18;17;18;17;14;0;0;0;0;0;0;100;50;100;100;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.072;TwistZ_;6.817966;1;10;1177;1582;2005;1904;1764;1722;1678;1648;1582;1498;0;0;0;0;0;0;14;12;11;12;15;16;15;15;14;13;0;0;0;0;0;0;78;71;64;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.320;TwistS_;6.817966;1;10;1305;1555;1933;1837;1715;1661;1573;1419;1372;1406;0;0;0;0;0;0;12;14;14;15;17;17;16;15;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.568;TwistZ_;6.806902;1;10;1406;1325;1855;1791;1623;1602;1505;1523;1619;1552;0;0;0;0;0;0;12;16;18;14;14;14;15;13;16;16;0;0;0;0;0;0;64;57;100;100;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.816;TwistS_;6.806902;1;10;937;1422;1912;1854;1757;1699;1661;1602;1609;1575;0;0;0;0;0;0;13;14;17;16;15;20;16;19;18;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.065;TwistZ_;6.806902;1;10;1321;1538;1921;1854;1703;1578;1548;1619;1535;1373;0;0;0;0;0;0;14;14;14;17;21;20;17;13;14;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.305;TwistS_;6.806902;1;10;1113;1801;1734;1689;1690;1686;1661;1623;1476;1397;0;0;0;0;0;0;11;17;12;13;16;13;14;12;15;12;0;0;0;0;0;0;35;57;100;85;100;64;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.553;TwistZ_;6.789558;1;10;1476;1777;1833;1787;1657;1601;1540;1494;1541;1452;0;0;0;0;0;0;12;16;15;15;16;16;17;16;12;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
