DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:06.467;TwistZ_;6.36744;1;10;1104;1411;1810;1669;1606;1480;1647;1400;1470;1412;0;0;0;0;0;0;15;12;12;14;15;12;11;16;14;12;0;0;0;0;0;0;63;81;41;90;100;90;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.731;TwistS_;6.355946;1;10;966;1487;1842;1691;1522;1494;1494;1479;1534;1538;0;0;0;0;0;0;11;13;14;16;19;19;16;16;16;17;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.987;TwistZ_;6.355946;1;10;1415;1362;1845;1757;1657;1606;1500;1420;1373;1508;0;0;0;0;0;0;11;11;11;11;19;16;16;10;10;10;0;0;0;0;0;0;45;45;16;36;100;100;63;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.251;TwistS_;6.355946;1;10;1351;659;1853;1647;1633;1591;0;1574;1582;1532;0;0;0;0;0;0;13;13;11;11;15;15;0;13;16;12;0;0;0;0;0;0;72;18;50;54;100;81;0;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.515;TwistZ_;6.389017;1;10;1354;1757;1790;1713;1577;1586;1586;1625;1625;1550;0;0;0;0;0;0;12;11;15;16;16;19;15;14;15;13;0;0;0;0;0;0;54;9;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.780;TwistS_;6.389017;1;10;1206;1880;1902;1821;1657;1645;1598;1545;1616;1362;0;0;0;0;0;0;13;15;14;15;13;17;16;14;13;10;0;0;0;0;0;0;81;45;83;100;63;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.043;TwistZ_;6.389017;1;10;1224;1098;1788;1340;1613;1550;1606;1586;1506;1526;0;0;0;0;0;0;12;11;13;14;17;17;13;13;13;14;0;0;0;0;0;0;63;36;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.303;TwistS_;6.389017;1;10;1334;1149;1787;1697;1594;1590;1522;1446;1464;1371;0;0;0;0;0;0;12;13;14;16;17;17;17;18;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.567;TwistZ_;6.410762;1;10;1147;1757;1831;1713;1689;1609;1574;1599;1558;1469;0;0;0;0;0;0;13;19;14;16;16;17;21;10;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.831;TwistS_;6.410762;1;10;1241;1772;1905;1801;1749;1616;1590;1530;1566;1450;0;0;0;0;0;0;13;12;13;10;14;14;15;15;15;13;0;0;0;0;0;0;36;54;91;27;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.096;TwistZ_;6.410762;1;10;1133;1083;1977;1757;1645;1629;1637;1618;1617;1402;0;0;0;0;0;0;11;12;14;14;17;16;18;20;16;15;0;0;0;0;0;0;45;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.356;TwistS_;6.410762;1;10;1192;571;1618;1582;1652;1625;1574;1571;1574;1484;0;0;0;0;0;0;13;13;16;12;12;19;14;13;18;12;0;0;0;0;0;0;63;18;100;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.620;TwistZ_;6.374954;1;10;1461;1582;1757;1684;1611;1629;1629;1611;1647;1466;0;0;0;0;0;0;10;10;11;10;14;17;19;14;14;11;0;0;0;0;0;0;36;8;36;27;54;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.884;TwistS_;6.374954;1;10;732;1743;1674;1578;1645;1613;1586;1574;1590;1472;0;0;0;0;0;0;10;11;11;13;16;13;16;18;16;14;0;0;0;0;0;0;27;27;81;100;81;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.140;TwistZ_;6.374954;1;10;1132;988;1779;1729;1621;1550;1604;1563;1612;1516;0;0;0;0;0;0;12;14;16;17;16;21;12;17;14;14;0;0;0;0;0;0;81;54;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.406;TwistS_;6.374954;1;10;1113;1450;1809;1697;1656;1709;1573;1533;1568;1422;0;0;0;0;0;0;14;12;14;13;13;12;13;13;13;11;0;0;0;0;0;0;54;63;91;100;90;90;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.669;TwistZ_;6.366326;1;10;1167;1212;1750;1752;1625;1549;1530;1542;1554;1568;0;0;0;0;0;0;14;15;13;11;11;13;16;13;18;16;0;0;0;0;0;0;63;45;100;72;54;72;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.933;TwistS_;6.366326;1;10;1133;1500;1845;1723;1677;1708;1669;1643;1538;1417;0;0;0;0;0;0;13;13;16;14;12;11;12;12;13;14;0;0;0;0;0;0;45;58;81;81;50;81;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.197;TwistZ_;6.366326;1;10;1259;1343;1735;1681;1641;1574;1518;1534;1494;0;0;0;0;0;0;0;13;11;15;13;16;16;16;17;15;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
