DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:18.200;TwistZ_;6.380392;1;10;1483;1113;1215;1801;1602;1582;1598;1541;1524;1420;0;0;0;0;0;0;17;12;13;13;15;19;19;16;13;12;0;0;0;0;0;0;72;54;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.456;TwistS_;6.380392;1;10;1373;973;1838;1779;1631;1617;1606;1556;1516;1418;0;0;0;0;0;0;11;14;14;11;16;16;15;16;14;18;0;0;0;0;0;0;36;63;100;54;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.718;TwistZ_;6.381304;1;10;1019;536;1677;1612;1625;1649;1673;1593;1625;1528;0;0;0;0;0;0;11;16;11;13;17;18;16;18;17;12;0;0;0;0;0;0;45;45;50;90;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.983;TwistS_;6.381304;1;10;1428;0;1914;1761;1637;1542;1512;1522;1582;1513;0;0;0;0;0;0;13;0;11;14;11;13;12;15;16;16;0;0;0;0;0;0;36;0;75;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:19.247;TwistZ_;6.381304;1;10;1481;725;1729;1696;1625;1637;1582;1516;1486;1381;0;0;0;0;0;0;13;12;12;12;17;18;14;15;17;12;0;0;0;0;0;0;63;36;91;45;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:19.511;TwistS_;6.381304;1;10;1199;560;1865;1688;1641;1625;1625;1574;1571;1352;0;0;0;0;0;0;14;14;13;12;12;14;11;13;13;16;0;0;0;0;0;0;63;36;75;63;100;90;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:19.767;TwistZ_;6.379644;1;10;1367;1010;1768;1741;1708;1697;1673;1640;1665;1472;0;0;0;0;0;0;16;11;13;15;12;18;20;19;21;13;0;0;0;0;0;0;81;27;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:20.039;TwistS_;6.379644;1;10;1450;1177;2001;1924;1631;1602;1502;1532;1442;1406;0;0;0;0;0;0;14;11;13;16;17;17;16;15;14;15;0;0;0;0;0;0;36;41;100;45;66;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:20.304;TwistZ_;6.379644;1;10;1252;1037;1809;1678;1578;1546;1558;1546;1586;1467;0;0;0;0;0;0;14;11;15;12;18;16;14;14;17;14;0;0;0;0;0;0;72;45;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:20.560;TwistS_;6.35343;1;10;1142;1801;1827;1724;1632;1594;1566;1527;1534;1354;0;0;0;0;0;0;10;17;17;13;13;19;16;19;17;16;0;0;0;0;0;0;18;27;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
