DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:23.697;TwistZ_;6.806562;1;10;1032;1494;1803;1709;1640;1640;1565;1653;1695;1448;0;0;0;0;0;0;14;16;17;14;17;14;15;14;14;13;0;0;0;0;0;0;57;71;100;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:23.944;TwistS_;6.806562;1;10;1438;1926;1552;1816;1669;1652;1669;1625;1597;1498;0;0;0;0;0;0;15;12;11;13;19;17;14;14;15;17;0;0;0;0;0;0;78;53;57;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.193;TwistZ_;6.806562;1;10;1098;1784;1843;1678;1636;1540;1586;1484;1544;1464;0;0;0;0;0;0;12;18;18;14;19;17;18;15;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.441;TwistS_;6.806562;1;10;950;1679;1777;1674;1573;1535;1486;1441;1473;1330;0;0;0;0;0;0;12;16;17;15;16;15;11;11;15;15;0;0;0;0;0;0;64;64;100;100;100;100;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.689;TwistZ_;6.806562;1;10;1149;1513;1912;1770;1623;1669;1590;1687;1679;1459;0;0;0;0;0;0;11;17;15;16;18;13;15;13;13;14;0;0;0;0;0;0;57;85;78;100;71;80;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.929;TwistS_;6.782626;1;10;1066;1166;1871;1763;1710;1674;1611;1628;1602;1535;0;0;0;0;0;0;14;15;15;15;14;12;15;15;14;13;0;0;0;0;0;0;71;78;100;78;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.177;TwistZ_;6.782626;1;10;1160;1647;1827;1640;1653;1661;1672;1574;1632;1494;0;0;0;0;0;0;13;12;13;12;15;20;13;14;14;16;0;0;0;0;0;0;71;64;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.425;TwistS_;6.782626;1;10;905;1365;1870;1721;1678;1653;1632;1567;1556;1445;0;0;0;0;0;0;12;12;12;11;18;17;17;12;13;15;0;0;0;0;0;0;78;71;93;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.673;TwistZ_;6.782626;1;10;1254;1894;1933;1767;1665;1632;1582;1669;1513;1401;0;0;0;0;0;0;14;15;14;14;21;20;16;11;14;15;0;0;0;0;0;0;85;64;60;85;100;100;92;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:25.922;TwistS_;6.791445;1;10;1153;1699;1925;1713;1735;1761;1686;1527;1598;1534;0;0;0;0;0;0;14;15;18;10;15;14;16;13;14;15;0;0;0;0;0;0;92;57;100;57;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.162;TwistZ_;6.791445;1;10;1253;1357;1816;1699;1577;1598;1582;1531;1577;1515;0;0;0;0;0;0;15;16;17;19;18;22;12;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.418;TwistS_;6.791445;1;10;1123;1634;1879;1715;1640;1695;1653;1653;1545;1460;0;0;0;0;0;0;16;13;17;15;14;14;14;13;16;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.658;TwistZ_;6.791445;1;10;1201;1351;1900;1887;1724;1621;1595;1577;1632;1431;0;0;0;0;0;0;14;13;18;17;18;15;12;13;16;15;0;0;0;0;0;0;85;93;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.906;TwistS_;6.781776;1;10;937;1992;2000;1901;1799;1679;1598;1569;1623;1498;0;0;0;0;0;0;13;15;17;13;17;18;16;15;17;15;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.154;TwistZ_;6.781776;1;10;1054;1425;1910;1857;1715;1690;1695;1605;1632;1420;0;0;0;0;0;0;12;16;14;14;20;19;18;16;17;15;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.403;TwistS_;6.781776;1;10;1252;1516;1890;1721;1657;1586;1489;1675;1494;1406;0;0;0;0;0;0;11;12;16;12;16;14;14;12;13;12;0;0;0;0;0;0;57;64;100;57;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.650;TwistZ_;6.781776;1;10;1177;1413;1941;1847;1736;1745;1615;1503;1507;1458;0;0;0;0;0;0;12;14;13;15;19;19;17;16;16;12;0;0;0;0;0;0;78;57;93;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.899;TwistS_;6.784123;1;10;1132;1957;1604;1777;1644;1669;1644;1617;1653;1506;0;0;0;0;0;0;11;11;12;13;14;18;16;13;14;15;0;0;0;0;0;0;64;35;53;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.147;TwistZ_;6.784123;1;10;1042;1452;1800;1736;1632;1628;1658;1498;1548;1494;0;0;0;0;0;0;18;15;15;15;15;19;13;15;17;15;0;0;0;0;0;0;100;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
