DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:08.147;TwistS_;6.77356;1;10;1063;1359;1812;1738;1661;1669;1608;1582;1536;1427;0;0;0;0;0;0;17;19;13;14;14;16;12;10;14;15;0;0;0;0;0;0;92;100;100;42;93;100;64;7;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.395;TwistZ_;6.77356;1;10;1077;1506;1867;1661;1640;1640;1550;1503;1573;1510;0;0;0;0;0;0;16;11;14;12;13;15;10;16;19;16;0;0;0;0;0;0;92;50;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.635;TwistS_;6.77356;1;10;1025;1485;1921;1724;1569;1489;1481;1645;1556;1414;0;0;0;0;0;0;13;14;13;19;19;15;12;12;12;12;0;0;0;0;0;0;71;100;100;100;100;100;50;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.891;TwistZ_;6.77356;1;10;1180;1396;1757;1582;1608;1629;1649;1653;1603;1494;0;0;0;0;0;0;17;13;11;10;11;13;14;14;11;10;0;0;0;0;0;0;100;85;42;64;64;73;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.131;TwistS_;6.77356;1;10;1243;1328;2031;1664;1823;1779;1724;1690;1717;1532;0;0;0;0;0;0;14;16;14;11;13;14;12;13;17;17;0;0;0;0;0;0;100;85;60;71;57;78;50;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.380;TwistZ_;6.766277;1;10;1252;996;1816;1647;1590;1633;1644;1474;1507;1347;0;0;0;0;0;0;11;11;10;12;11;11;13;10;17;10;0;0;0;0;0;0;57;35;6;57;50;57;100;40;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.627;TwistS_;6.766277;1;10;930;1417;1708;1718;1708;1606;1598;1529;1464;1452;0;0;0;0;0;0;11;13;12;12;14;13;14;11;14;14;0;0;0;0;0;0;57;71;86;85;92;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.876;TwistZ_;6.766277;1;10;1234;1406;1875;1782;1640;1573;1540;1556;1531;1386;0;0;0;0;0;0;16;18;21;21;20;20;23;19;17;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.124;TwistS_;6.766277;1;10;961;1342;1761;1640;1590;1531;1515;1527;1503;1402;0;0;0;0;0;0;12;17;15;14;14;15;16;17;11;17;0;0;0;0;0;0;85;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.372;TwistZ_;6.768172;1;10;1054;1535;1896;1694;1590;1595;1582;1535;1515;1416;0;0;0;0;0;0;13;16;12;14;15;12;13;12;13;14;0;0;0;0;0;0;92;71;53;92;100;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.620;TwistS_;6.768172;1;10;1162;1259;1739;1757;1678;1632;1546;1558;1431;1412;0;0;0;0;0;0;15;10;11;11;15;13;11;15;13;13;0;0;0;0;0;0;92;42;86;71;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
