DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:14.693;TwistZ_;6.381886;1;10;1107;1010;1877;1801;1745;1691;1653;1662;1630;1549;0;0;0;0;0;0;13;15;11;13;14;14;19;19;14;11;0;0;0;0;0;0;45;81;58;81;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.949;TwistS_;6.381886;1;10;1432;1197;1876;1825;1773;1796;1699;1677;1661;1464;0;0;0;0;0;0;13;11;13;18;13;11;10;13;13;12;0;0;0;0;0;0;90;36;83;100;100;72;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.213;TwistZ_;6.381886;1;10;1503;1086;1856;1375;1649;1635;1522;1554;1633;1455;0;0;0;0;0;0;13;11;12;12;12;13;15;17;19;13;0;0;0;0;0;0;81;58;72;90;91;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.485;TwistS_;6.381886;1;10;0;1918;1941;1867;1737;1661;1566;1604;1604;1472;0;0;0;0;0;0;0;14;13;12;16;16;17;14;13;12;0;0;0;0;0;0;0;27;91;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.750;TwistZ_;6.365958;1;10;1406;1235;1845;1818;1717;1705;1606;1600;1510;1462;0;0;0;0;0;0;12;12;11;14;16;17;15;17;14;16;0;0;0;0;0;0;54;81;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.005;TwistS_;6.365958;1;10;1467;922;1917;1813;1773;1767;1721;1713;1705;1521;0;0;0;0;0;0;15;10;11;15;13;12;11;13;14;12;0;0;0;0;0;0;90;18;66;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.270;TwistZ_;6.365958;1;10;1323;1274;1828;1776;1779;1713;1661;1607;1613;1479;0;0;0;0;0;0;11;14;12;14;12;16;18;20;18;10;0;0;0;0;0;0;72;72;83;63;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.534;TwistS_;6.365958;1;10;1589;1735;1669;1665;1634;1707;1649;1658;1590;1430;0;0;0;0;0;0;16;11;13;12;14;10;13;13;15;15;0;0;0;0;0;0;54;36;66;100;90;63;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.798;TwistZ_;6.371162;1;10;1455;1625;1962;0;1720;1685;1669;1618;1630;1713;0;0;0;0;0;0;13;12;11;0;11;14;18;16;12;11;0;0;0;0;0;0;72;36;25;0;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.062;TwistS_;6.371162;1;10;1193;1069;1801;1684;1713;1662;1633;1613;1662;1502;0;0;0;0;0;0;12;12;11;10;15;18;16;21;15;16;0;0;0;0;0;0;54;25;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.326;TwistZ_;6.371162;1;10;1025;1375;1933;1811;1691;1717;1673;1618;1625;1538;0;0;0;0;0;0;14;13;13;14;14;17;19;17;17;14;0;0;0;0;0;0;54;90;16;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.590;TwistS_;6.371162;1;10;1401;1309;1856;1741;1655;1636;1621;1582;1613;1526;0;0;0;0;0;0;12;13;17;16;15;15;19;16;16;12;0;0;0;0;0;0;81;45;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:17.854;TwistZ_;6.36973;1;10;1205;1372;2003;1828;1625;1641;1645;1593;1617;1511;0;0;0;0;0;0;10;15;18;12;13;17;20;15;13;14;0;0;0;0;0;0;63;81;100;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.111;TwistS_;6.36973;1;10;1450;799;1709;1575;1669;1645;1645;1633;1645;1485;0;0;0;0;0;0;13;17;13;11;14;12;15;15;15;13;0;0;0;0;0;0;63;45;91;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.375;TwistZ_;6.36973;1;10;1439;1669;1766;1658;1625;1577;1590;1549;1621;1463;0;0;0;0;0;0;14;10;12;12;12;12;13;20;14;14;0;0;0;0;0;0;72;9;83;72;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.639;TwistS_;6.36973;1;10;922;1171;1962;1789;1705;1713;1637;1639;1695;1582;0;0;0;0;0;0;11;14;19;15;14;20;15;14;13;14;0;0;0;0;0;0;72;81;100;100;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:18.903;TwistZ_;6.365945;1;10;1523;769;1757;1797;1723;1669;1609;1617;1595;1549;0;0;0;0;0;0;12;13;10;14;14;21;19;13;13;10;0;0;0;0;0;0;81;50;27;90;81;100;100;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.167;TwistS_;6.365945;1;10;1481;1186;1805;1685;1749;1735;1660;1550;1569;1552;0;0;0;0;0;0;13;13;17;14;12;12;13;11;11;10;0;0;0;0;0;0;63;63;100;100;90;72;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.431;TwistZ_;6.365945;1;10;1420;966;1797;1757;1637;1582;1621;1621;1713;1351;0;0;0;0;0;0;12;11;14;18;20;18;15;14;14;11;0;0;0;0;0;0;27;27;83;72;100;90;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
