DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:45.968;TwistZ_;6.796315;1;10;1171;1357;2015;1738;0;1655;1669;1728;1782;1722;0;0;0;0;0;0;12;14;13;10;0;13;12;15;16;16;0;0;0;0;0;0;35;42;100;42;0;85;42;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.216;TwistS_;6.796315;1;10;1230;1428;1752;1677;1464;1640;1577;1594;1649;1657;0;0;0;0;0;0;10;12;13;11;10;11;14;17;22;21;0;0;0;0;0;0;28;57;85;57;7;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.464;TwistZ_;6.791662;1;10;1300;1536;1916;1791;1619;1602;1644;1611;1539;1230;0;0;0;0;0;0;13;12;17;14;15;21;17;19;11;10;0;0;0;0;0;0;71;60;100;100;73;100;100;100;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.704;TwistS_;6.791662;1;10;891;1489;1845;1675;1621;1544;1548;1507;1611;1513;0;0;0;0;0;0;14;13;14;13;13;14;15;13;16;16;0;0;0;0;0;0;64;50;100;71;60;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.952;TwistZ_;6.791662;1;10;1400;1157;1778;1743;1757;1629;1653;1644;1711;1640;0;0;0;0;0;0;16;12;13;12;15;12;15;17;22;19;0;0;0;0;0;0;71;85;93;57;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.200;TwistS_;6.791662;1;10;1328;1359;1879;1795;1707;1703;1679;1710;1715;1622;0;0;0;0;0;0;14;12;12;12;16;19;16;20;18;18;0;0;0;0;0;0;85;71;80;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.450;TwistZ_;6.776118;1;10;1159;1724;2054;1811;1749;1648;1728;1667;1582;1464;0;0;0;0;0;0;14;15;15;12;19;21;17;18;12;11;0;0;0;0;0;0;100;50;93;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.697;TwistS_;6.776118;1;10;1142;1501;1897;1787;1677;1699;1640;1546;1676;1555;0;0;0;0;0;0;13;13;14;15;13;19;13;15;11;14;0;0;0;0;0;0;100;57;86;57;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.945;TwistZ_;6.776118;1;10;1117;976;1840;1782;1728;1632;1535;1492;1654;1602;0;0;0;0;0;0;15;20;15;14;14;20;19;17;13;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.193;TwistS_;6.776118;1;10;1091;1101;1879;1837;1770;1669;1619;1578;1605;1369;0;0;0;0;0;0;14;12;13;15;18;18;21;17;18;12;0;0;0;0;0;0;78;35;80;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
