DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:35.560;TwistS_;6.783748;1;10;761;1318;1902;1766;1611;1556;1622;1558;1577;1481;0;0;0;0;0;0;13;14;14;13;12;14;17;16;19;14;0;0;0;0;0;0;35;57;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.808;TwistZ_;6.783748;1;10;1293;1552;1917;1728;1669;1632;1565;1570;1562;1460;0;0;0;0;0;0;15;12;15;16;17;19;20;18;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.057;TwistS_;6.793564;1;10;849;1491;2000;1900;1723;1688;1669;1623;1623;1527;0;0;0;0;0;0;14;14;17;15;13;12;19;18;18;16;0;0;0;0;0;0;57;92;100;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.297;TwistZ_;6.793564;1;10;1330;1427;1945;1832;1784;1741;1711;1753;1625;1678;0;0;0;0;0;0;16;13;14;12;13;13;16;14;13;15;0;0;0;0;0;0;100;78;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.545;TwistS_;6.793564;1;10;1367;1370;1933;1863;1679;1619;1590;1515;1550;1382;0;0;0;0;0;0;16;15;14;10;12;17;20;18;15;13;0;0;0;0;0;0;85;92;26;35;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.793;TwistZ_;6.793564;1;10;1067;1455;1886;1736;1632;1628;1632;1683;1569;1410;0;0;0;0;0;0;13;16;20;16;18;18;13;16;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.041;TwistS_;6.798559;1;10;1041;2144;2050;0;1974;1925;1875;1867;1100;896;0;0;0;0;0;0;12;11;11;0;15;19;20;12;13;13;0;0;0;0;0;0;64;35;13;0;71;100;92;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.289;TwistZ_;6.798559;1;10;883;1394;1941;1795;1707;1660;1590;1565;1586;1509;0;0;0;0;0;0;15;13;20;14;19;21;19;15;14;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.537;TwistS_;6.798559;1;10;1113;1179;1887;1774;1640;1653;1644;1598;1536;1422;0;0;0;0;0;0;14;14;14;14;15;14;15;15;14;20;0;0;0;0;0;0;57;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.785;TwistZ_;6.798559;1;10;1142;1442;1902;1720;1669;1628;1632;1597;1552;1456;0;0;0;0;0;0;13;16;17;16;19;19;22;22;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.035;TwistS_;6.798934;1;10;1093;1918;1979;1895;1757;1708;1640;1550;1573;1418;0;0;0;0;0;0;12;15;16;15;13;13;10;13;16;17;0;0;0;0;0;0;64;28;100;100;73;85;7;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.277;TwistZ_;6.798934;1;10;1235;1384;1890;1752;1745;1766;1669;1683;1577;1550;0;0;0;0;0;0;13;11;13;13;17;20;19;18;13;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.525;TwistS_;6.798934;1;10;1032;1503;1890;1690;1674;1544;1451;1605;1556;1530;0;0;0;0;0;0;13;17;20;19;17;12;13;13;13;13;0;0;0;0;0;0;92;64;100;100;85;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.774;TwistZ_;6.798934;1;10;1171;1435;1766;1607;1615;1554;1489;1499;1473;1439;0;0;0;0;0;0;15;16;17;18;20;16;12;16;16;11;0;0;0;0;0;0;92;93;100;100;100;86;50;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.022;TwistS_;6.810416;1;10;1054;1605;1822;1582;1473;1506;1427;1460;1485;1418;0;0;0;0;0;0;13;12;11;10;12;16;17;18;20;16;0;0;0;0;0;0;78;71;66;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.262;TwistZ_;6.810416;1;10;1059;1484;1778;1690;1615;1679;1689;1653;1621;1636;0;0;0;0;0;0;13;12;14;13;17;16;11;15;17;16;0;0;0;0;0;0;92;85;100;100;100;100;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.518;TwistS_;6.810416;1;10;1388;872;2014;1879;1690;1741;1665;1625;1632;1515;0;0;0;0;0;0;15;17;11;17;16;17;17;15;19;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.758;TwistZ_;6.810416;1;10;1280;1469;1855;1778;1707;1707;1636;1644;1615;1509;0;0;0;0;0;0;15;16;15;15;17;17;14;15;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:40.006;TwistS_;6.813575;1;10;1096;644;1875;1757;1720;1640;1598;1535;1582;1502;0;0;0;0;0;0;13;11;12;12;12;16;19;19;16;17;0;0;0;0;0;0;100;14;66;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
