DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:09.032;TwistZ_;6.371704;1;10;1225;0;0;1845;1857;1889;1556;1606;1558;1406;0;0;0;0;0;0;11;0;0;14;17;10;15;18;14;11;0;0;0;0;0;0;81;0;0;18;100;8;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.296;TwistS_;6.371704;1;10;1186;791;2109;1841;1749;1639;1608;1582;1625;1469;0;0;0;0;0;0;10;10;12;13;19;13;17;19;14;12;0;0;0;0;0;0;45;9;33;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.560;TwistZ_;6.393626;1;10;1362;1362;1858;1655;1686;1677;1665;1609;1633;1614;0;0;0;0;0;0;15;10;12;10;12;14;21;17;24;15;0;0;0;0;0;0;36;16;63;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.816;TwistS_;6.393626;1;10;1267;937;1832;1669;1669;1638;0;0;1511;1519;0;0;0;0;0;0;14;11;14;12;11;11;0;0;13;13;0;0;0;0;0;0;54;27;90;18;27;58;0;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.081;TwistZ_;6.393626;1;10;1406;747;1855;1640;1542;1494;1645;1541;1520;1555;0;0;0;0;0;0;12;11;13;11;13;12;11;15;11;11;0;0;0;0;0;0;36;27;75;54;81;81;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.353;TwistS_;6.393626;1;10;944;1180;1879;1767;1652;1713;1494;1625;0;1318;0;0;0;0;0;0;11;11;16;15;13;10;10;11;0;11;0;0;0;0;0;0;72;58;81;81;83;9;9;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.609;TwistZ_;6.381847;1;10;1137;1142;1921;1746;1538;1564;1516;1534;1625;1519;0;0;0;0;0;0;15;10;10;12;14;11;20;17;14;14;0;0;0;0;0;0;81;18;58;36;63;90;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.873;TwistS_;6.381847;1;10;1098;1018;1834;1713;1744;1674;1554;1494;1470;1527;0;0;0;0;0;0;16;15;14;13;16;13;11;13;16;12;0;0;0;0;0;0;81;54;66;45;90;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.133;TwistZ_;6.381847;1;10;1274;900;1713;1752;1633;1696;1604;1574;1524;1538;0;0;0;0;0;0;12;12;15;11;15;12;12;17;16;11;0;0;0;0;0;0;72;72;63;72;100;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.397;TwistS_;6.381847;1;10;1379;725;1730;1618;1647;1631;1620;1571;1494;1439;0;0;0;0;0;0;15;12;12;11;11;13;11;13;11;15;0;0;0;0;0;0;45;50;72;54;18;66;72;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.662;TwistZ_;6.363402;1;10;1340;856;1856;1705;1533;1516;1587;1633;1609;1534;0;0;0;0;0;0;15;14;15;13;15;15;12;11;14;14;0;0;0;0;0;0;90;72;100;45;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.927;TwistS_;6.363402;1;10;1406;1117;1860;1797;1717;1697;1625;1578;1566;1516;0;0;0;0;0;0;11;12;14;16;15;20;18;17;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.190;TwistZ_;6.363402;1;10;1356;738;1854;1677;1632;1582;1662;1636;1606;1506;0;0;0;0;0;0;12;13;11;15;16;15;11;14;21;14;0;0;0;0;0;0;72;45;41;54;63;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.446;TwistS_;6.36099;1;10;1285;1379;1826;1772;1669;0;1516;1534;1554;1402;0;0;0;0;0;0;12;12;19;12;10;0;16;16;16;13;0;0;0;0;0;0;72;45;58;81;72;0;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.718;TwistZ_;6.36099;1;10;1362;0;1878;1725;1657;1669;1487;1543;1554;1554;0;0;0;0;0;0;10;0;12;15;21;21;12;13;14;15;0;0;0;0;0;0;36;0;66;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.974;TwistS_;6.36099;1;10;1457;1801;1856;1713;1599;1522;1434;1457;1518;1419;0;0;0;0;0;0;12;12;15;17;14;18;15;12;17;14;0;0;0;0;0;0;54;9;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.238;TwistZ_;6.36099;1;10;1118;1461;1823;1748;1625;1693;1617;1600;1582;1351;0;0;0;0;0;0;12;13;12;12;18;19;15;13;14;10;0;0;0;0;0;0;81;36;83;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.502;TwistS_;6.3844;1;10;1142;1168;1765;1639;1669;1558;1550;1593;1526;1507;0;0;0;0;0;0;13;13;12;13;10;13;12;16;16;13;0;0;0;0;0;0;72;45;91;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.766;TwistZ_;6.3844;1;10;1425;1291;1816;1713;1629;1693;1595;1586;1530;1406;0;0;0;0;0;0;18;12;15;14;14;16;18;18;12;13;0;0;0;0;0;0;63;90;75;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
