DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:19.386;TwistZ_;6.79139;1;10;1239;1302;2050;1861;1703;1674;1623;1695;1683;1518;0;0;0;0;0;0;14;12;13;15;21;19;19;16;16;13;0;0;0;0;0;0;92;64;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.627;TwistS_;6.79139;1;10;1318;1589;1911;1803;1741;1695;1607;1628;1611;1577;0;0;0;0;0;0;11;11;14;14;15;17;24;22;19;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.875;TwistZ_;6.79139;1;10;1171;1179;1887;1730;1683;1606;1590;1511;1598;1515;0;0;0;0;0;0;13;16;19;13;16;13;20;18;22;17;0;0;0;0;0;0;78;57;93;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.119;TwistS_;6.801247;1;10;1106;1314;1906;1736;1682;1661;1602;1554;1531;1582;0;0;0;0;0;0;15;15;16;16;17;19;17;12;14;11;0;0;0;0;0;0;64;50;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.375;TwistZ_;6.801247;1;10;1181;1555;1793;1694;1690;1695;1661;1679;1577;1464;0;0;0;0;0;0;11;14;14;16;20;23;20;18;19;13;0;0;0;0;0;0;85;78;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.615;TwistS_;6.801247;1;10;1187;1245;1983;1870;1766;1710;1744;1674;1609;1506;0;0;0;0;0;0;13;19;17;16;14;18;12;16;15;22;0;0;0;0;0;0;78;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.863;TwistZ_;6.801247;1;10;1223;1018;1859;1728;1347;1628;1669;1653;1586;1512;0;0;0;0;0;0;14;13;15;12;13;11;13;13;13;14;0;0;0;0;0;0;64;57;100;42;71;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.111;TwistS_;6.780961;1;10;1215;1376;1841;1866;1665;1636;1628;1542;1473;1469;0;0;0;0;0;0;16;12;12;15;16;16;19;20;13;18;0;0;0;0;0;0;85;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.359;TwistZ_;6.780961;1;10;1077;893;1969;1780;1748;1690;1657;1578;1481;1429;0;0;0;0;0;0;14;11;13;15;19;18;16;15;16;12;0;0;0;0;0;0;92;28;86;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.608;TwistS_;6.780961;1;10;1038;1518;1921;1711;1619;1609;1552;1519;1474;1443;0;0;0;0;0;0;12;17;19;18;17;12;14;17;16;19;0;0;0;0;0;0;78;92;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.855;TwistZ_;6.780961;1;10;1123;1590;1839;1728;1678;1606;1596;1593;1565;1506;0;0;0;0;0;0;12;14;14;15;16;15;18;20;17;12;0;0;0;0;0;0;42;50;66;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.103;TwistS_;6.780961;1;10;1318;761;2109;1859;1757;1724;1674;1578;1586;1485;0;0;0;0;0;0;16;10;10;16;21;23;16;17;16;18;0;0;0;0;0;0;71;42;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.344;TwistZ_;6.771865;1;10;1189;1230;1785;1640;1644;1607;1607;1636;1510;1448;0;0;0;0;0;0;12;16;17;14;16;21;20;15;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.592;TwistS_;6.771865;1;10;1008;1134;1736;1658;1573;1561;1534;1589;1556;1439;0;0;0;0;0;0;14;14;13;12;16;18;13;16;17;17;0;0;0;0;0;0;100;78;93;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.840;TwistZ_;6.771865;1;10;1328;1243;1870;1816;1753;1722;1703;1653;1707;1566;0;0;0;0;0;0;16;16;12;16;18;18;16;17;14;14;0;0;0;0;0;0;85;100;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.088;TwistS_;6.771865;1;10;1308;1155;1761;1669;1577;1605;1619;1590;1640;1515;0;0;0;0;0;0;14;16;16;11;11;16;17;15;17;20;0;0;0;0;0;0;85;46;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.336;TwistZ_;6.769866;1;10;1077;1437;1757;1464;1757;1523;1544;1614;1582;1494;0;0;0;0;0;0;12;14;13;10;10;12;13;13;12;15;0;0;0;0;0;0;92;92;33;14;14;57;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.584;TwistS_;6.769866;1;10;958;1686;2025;1883;1730;1644;1632;1569;1485;1464;0;0;0;0;0;0;12;19;14;12;13;16;19;17;20;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.833;TwistZ_;6.769866;1;10;1339;1316;1875;1739;1615;1578;1590;1598;1652;1573;0;0;0;0;0;0;17;16;15;12;15;17;20;22;20;14;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
