DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:05.671;TwistZ_;6.788846;1;10;1077;1390;1761;1623;1494;1452;1431;1519;1502;1142;0;0;0;0;0;0;12;15;20;19;16;19;14;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:05.920;TwistS_;6.788846;1;10;990;1098;1777;1692;1533;1460;1457;1372;1283;966;0;0;0;0;0;0;12;11;16;13;14;15;11;16;14;10;0;0;0;0;0;0;71;57;100;64;85;100;57;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:06.168;TwistZ_;6.788846;1;10;1246;1337;1777;1653;1523;1469;1469;1335;1230;1238;0;0;0;0;0;0;17;17;20;18;17;17;19;19;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:06.416;TwistS_;6.788846;1;10;870;1009;1648;1531;1386;1265;1406;1427;1410;1213;0;0;0;0;0;0;17;12;16;15;11;12;13;15;12;11;0;0;0;0;0;0;50;64;100;100;20;71;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:06.656;TwistZ_;6.790135;1;10;1152;1113;1675;1657;1569;1523;1510;1476;1448;1201;0;0;0;0;0;0;13;14;19;19;22;21;15;15;14;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:06.912;TwistS_;6.790135;1;10;2109;1456;1887;1741;1699;1609;1418;1443;1379;1337;0;0;0;0;0;0;14;14;13;17;20;20;17;15;15;12;0;0;0;0;0;0;21;93;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:07.152;TwistZ_;6.790135;1;10;1162;1103;1707;1619;1628;1456;1367;1250;1389;1066;0;0;0;0;0;0;11;14;16;14;13;10;13;11;13;12;0;0;0;0;0;0;42;85;100;100;71;50;42;64;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:07.400;TwistS_;6.790135;1;10;1075;1455;1835;1770;1602;1519;1435;1376;1321;1132;0;0;0;0;0;0;12;13;16;18;22;18;16;16;13;11;0;0;0;0;0;0;78;86;85;100;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:07.649;TwistZ_;6.797675;1;10;996;1021;1687;1477;1333;1250;1266;1225;1226;1733;0;0;0;0;0;0;10;12;14;13;11;10;13;15;18;13;0;0;0;0;0;0;14;50;100;100;85;21;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:07.896;TwistS_;6.797675;1;10;1484;1066;1636;1485;1443;1356;1331;1275;1385;1280;0;0;0;0;0;0;11;12;13;15;16;13;12;13;15;18;0;0;0;0;0;0;64;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
