DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:12.245;TwistS_;6.799682;1;10;1250;1212;1789;1750;1835;1833;1682;1681;1599;1582;0;0;0;0;0;0;13;13;13;11;13;18;18;16;11;17;0;0;0;0;0;0;64;92;100;57;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.494;TwistZ_;6.810313;1;10;1435;1318;1957;1778;1711;1753;1748;1689;1699;1582;0;0;0;0;0;0;15;15;11;14;16;14;13;15;18;18;0;0;0;0;0;0;71;57;66;100;100;92;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.742;TwistS_;6.810313;1;10;1107;1406;1980;1703;1753;1683;1655;1644;1648;1152;0;0;0;0;0;0;12;11;11;13;16;23;17;16;17;11;0;0;0;0;0;0;71;21;35;100;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.990;TwistZ_;6.810313;1;10;1125;1347;1718;1640;1640;1609;1657;1538;1573;1435;0;0;0;0;0;0;14;12;12;11;13;12;15;12;14;13;0;0;0;0;0;0;71;64;80;50;35;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.230;TwistS_;6.810313;1;10;862;1315;1981;1802;1749;1657;1607;1554;1519;1459;0;0;0;0;0;0;13;13;13;12;17;18;17;16;15;13;0;0;0;0;0;0;50;64;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.478;TwistZ_;6.808504;1;10;1119;976;2025;1708;1725;1598;1586;1632;1657;1607;0;0;0;0;0;0;14;12;12;12;13;19;20;14;16;16;0;0;0;0;0;0;71;42;46;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.728;TwistS_;6.808504;1;10;1198;1816;1938;1837;1730;1628;1598;1589;1602;1477;0;0;0;0;0;0;14;17;13;12;12;20;21;15;14;17;0;0;0;0;0;0;78;50;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.974;TwistZ_;6.808504;1;10;1166;862;1837;1723;1665;1665;1623;1703;1595;1506;0;0;0;0;0;0;15;16;12;13;17;15;19;14;15;17;0;0;0;0;0;0;85;50;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.223;TwistS_;6.808504;1;10;1328;1816;1996;1861;1792;1632;1564;1550;1699;1577;0;0;0;0;0;0;10;15;14;11;13;15;16;12;24;20;0;0;0;0;0;0;21;35;92;64;100;100;92;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.470;TwistZ_;6.822293;1;10;1089;1406;1690;1645;1695;1640;1602;1582;1640;1503;0;0;0;0;0;0;16;15;17;14;14;14;13;12;13;16;0;0;0;0;0;0;71;80;100;78;100;100;100;92;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
