DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:59.678;TwistZ_;6.395494;1;10;944;1406;1856;1694;1582;1594;1542;1497;1513;1600;0;0;0;0;0;0;14;14;18;15;20;21;18;20;19;14;0;0;0;0;0;0;72;54;66;81;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.946;TwistS_;6.395494;1;10;527;1458;1823;1657;1510;1490;1546;1531;1454;1454;0;0;0;0;0;0;13;11;14;15;13;13;13;13;15;18;0;0;0;0;0;0;36;45;100;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.202;TwistZ_;6.395494;1;10;1159;1354;1834;1761;1609;1530;1534;1512;1656;1391;0;0;0;0;0;0;13;16;18;17;19;22;19;11;15;10;0;0;0;0;0;0;72;54;100;100;100;100;100;58;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.470;TwistS_;6.395494;1;10;0;1274;1811;1694;1562;1534;1534;1538;1554;1318;0;0;0;0;0;0;0;11;12;13;15;19;18;18;13;13;0;0;0;0;0;0;0;63;75;81;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.726;TwistZ_;6.393258;1;10;1199;1343;1669;1340;1530;1566;1557;1508;1508;1490;0;0;0;0;0;0;12;14;13;13;17;18;15;13;16;18;0;0;0;0;0;0;63;63;75;72;100;100;81;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.990;TwistS_;6.393258;1;10;1072;1132;1790;1582;1542;1538;1530;1538;1542;1510;0;0;0;0;0;0;13;13;11;13;13;16;14;13;16;19;0;0;0;0;0;0;90;81;66;36;81;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.255;TwistZ_;6.393258;1;10;1450;1640;1678;1721;1630;1481;1574;1522;1582;1438;0;0;0;0;0;0;12;10;10;12;15;11;13;11;11;12;0;0;0;0;0;0;9;27;41;100;81;63;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.527;TwistS_;6.393258;1;10;1105;1684;1769;1661;1582;1625;1445;1498;1599;1391;0;0;0;0;0;0;11;18;17;20;13;10;12;13;12;12;0;0;0;0;0;0;54;50;100;100;83;9;81;90;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.783;TwistZ_;6.373328;1;10;1062;1547;2003;1647;1558;1482;1508;1601;1552;1293;0;0;0;0;0;0;13;12;15;21;21;15;12;14;10;13;0;0;0;0;0;0;100;81;41;72;100;100;81;75;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.047;TwistS_;6.373328;1;10;1064;1399;1827;1709;1530;1514;1558;1578;1570;1479;0;0;0;0;0;0;14;13;13;15;22;22;23;22;19;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.311;TwistZ_;6.373328;1;10;1005;1142;1795;1697;1582;1494;1599;1560;1546;1582;0;0;0;0;0;0;12;11;11;12;13;12;11;13;18;13;0;0;0;0;0;0;81;72;58;72;100;100;90;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.575;TwistS_;6.373328;1;10;1088;1713;1792;1636;1608;1620;1609;1478;1545;1467;0;0;0;0;0;0;11;11;12;11;11;11;14;14;12;11;0;0;0;0;0;0;81;18;83;36;45;72;100;91;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.831;TwistZ_;6.37438;1;10;1373;841;1835;1773;1645;1530;1526;1514;0;1589;0;0;0;0;0;0;11;16;16;19;24;22;20;17;0;11;0;0;0;0;0;0;36;63;81;100;100;100;100;100;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.096;TwistS_;6.37438;1;10;1186;1347;1713;1598;1518;1614;1522;1502;1526;1378;0;0;0;0;0;0;11;13;13;11;17;20;13;13;13;14;0;0;0;0;0;0;27;75;100;100;100;100;100;45;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.360;TwistZ_;6.37438;1;10;1208;1582;1878;1713;1550;1514;1498;1512;1633;1577;0;0;0;0;0;0;14;13;15;21;23;20;21;21;20;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.620;TwistS_;6.37438;1;10;1274;1735;1757;1645;1562;1498;1546;1527;1485;1512;0;0;0;0;0;0;10;11;13;14;14;12;14;11;14;14;0;0;0;0;0;0;18;54;100;100;100;90;90;33;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.892;TwistZ_;6.360054;1;10;1362;0;1757;1691;1582;1570;1470;1538;1510;1538;0;0;0;0;0;0;10;0;14;10;12;13;13;14;16;14;0;0;0;0;0;0;18;0;75;90;90;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.148;TwistS_;6.360054;1;10;650;1045;1746;1669;1498;1502;1514;1494;1519;1324;0;0;0;0;0;0;14;14;13;14;14;17;17;15;12;15;0;0;0;0;0;0;45;90;100;100;90;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.412;TwistZ_;6.360054;1;10;1300;1590;1630;1521;1530;1574;1574;1555;1489;1414;0;0;0;0;0;0;13;12;14;11;11;16;20;13;12;13;0;0;0;0;0;0;45;45;75;72;54;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
