DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:18.258;TwistZ_;6.789388;1;10;1162;1513;1947;1766;1720;1707;1636;1582;1661;1556;0;0;0;0;0;0;14;16;15;14;18;13;16;13;18;14;0;0;0;0;0;0;92;85;86;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.506;TwistS_;6.789388;1;10;1217;1289;1979;1816;1699;1678;1686;1675;1640;1615;0;0;0;0;0;0;16;17;16;16;20;23;23;23;19;12;0;0;0;0;0;0;100;64;93;71;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.755;TwistZ_;6.789388;1;10;1180;1690;1735;1591;1653;1690;1707;1652;1628;1630;0;0;0;0;0;0;12;17;13;17;20;16;18;16;15;14;0;0;0;0;0;0;50;50;53;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.003;TwistS_;6.789388;1;10;1086;1514;2003;1703;1569;1623;1615;1632;1598;1531;0;0;0;0;0;0;12;18;14;20;25;24;25;23;16;15;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.251;TwistZ_;6.790576;1;10;915;1498;1898;1720;1611;1590;1489;1519;1422;1437;0;0;0;0;0;0;12;17;22;22;18;22;15;16;12;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.491;TwistS_;6.790576;1;10;1250;1025;1843;1707;1653;1644;1669;1558;1595;1532;0;0;0;0;0;0;12;18;17;13;12;16;15;13;13;15;0;0;0;0;0;0;42;57;100;100;64;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.739;TwistZ_;6.790576;1;10;1347;1738;1774;1640;1683;1657;1661;1657;1636;1505;0;0;0;0;0;0;12;12;14;14;19;14;13;19;19;15;0;0;0;0;0;0;71;64;100;71;100;100;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.987;TwistS_;6.790576;1;10;644;1330;1816;1699;1623;1607;1611;1582;1540;1523;0;0;0;0;0;0;10;14;12;12;14;19;16;18;15;12;0;0;0;0;0;0;28;71;93;35;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.236;TwistZ_;6.811162;1;10;1142;1437;1957;1895;1695;1615;1548;1570;1648;1515;0;0;0;0;0;0;15;15;18;18;22;23;17;17;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.485;TwistS_;6.811162;1;10;1019;1577;1950;1787;1678;1640;1623;1578;1615;1577;0;0;0;0;0;0;12;17;15;17;24;26;23;19;22;17;0;0;0;0;0;0;71;100;93;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.732;TwistZ_;6.811162;1;10;1044;1374;1716;1607;1598;1586;1598;1597;1582;1519;0;0;0;0;0;0;12;15;13;12;12;12;19;18;15;13;0;0;0;0;0;0;78;78;66;100;78;85;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.981;TwistS_;6.811162;1;10;1050;1356;1949;1820;1582;1582;1632;1585;1594;1657;0;0;0;0;0;0;18;17;16;15;23;22;20;17;14;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.224;TwistZ_;6.783579;1;10;1001;1472;1791;1741;1623;1632;1598;1632;1678;1636;0;0;0;0;0;0;12;11;12;14;16;20;16;15;16;14;0;0;0;0;0;0;78;57;80;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.472;TwistS_;6.783579;1;10;1171;1494;2054;1811;1720;1690;1665;1687;1703;1615;0;0;0;0;0;0;15;14;16;14;18;23;23;22;20;19;0;0;0;0;0;0;92;71;93;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.720;TwistZ_;6.783579;1;10;1171;1635;1938;1838;1682;1628;1657;1665;1656;1494;0;0;0;0;0;0;12;18;18;14;19;21;23;17;13;11;0;0;0;0;0;0;100;78;80;57;100;100;100;93;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
