DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:50.317;TwistZ_;6.76912;1;10;1480;1599;2017;1857;1720;1690;1247;1604;1506;1587;0;0;0;0;0;0;14;13;11;11;17;17;11;11;15;13;0;0;0;0;0;0;78;71;46;71;100;100;50;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.566;TwistS_;6.76912;1;10;1271;1443;1777;1708;1682;1692;1650;1671;1636;1622;0;0;0;0;0;0;12;12;15;12;15;13;13;15;22;16;0;0;0;0;0;0;71;78;100;92;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.814;TwistZ_;6.762016;1;10;1176;795;0;1420;1686;1661;1711;1722;1665;1565;0;0;0;0;0;0;14;13;0;10;12;15;15;17;16;14;0;0;0;0;0;0;100;50;0;28;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.062;TwistS_;6.762016;1;10;1142;1500;2204;1929;1774;1774;1715;1664;1611;0;0;0;0;0;0;0;12;13;14;16;15;16;15;12;13;0;0;0;0;0;0;0;85;71;86;100;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.310;TwistZ_;6.762016;1;10;1117;1529;1746;1647;1660;1681;1686;1687;1720;1686;0;0;0;0;0;0;14;12;14;13;11;14;19;23;17;14;0;0;0;0;0;0;92;71;100;57;21;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.558;TwistS_;6.762016;1;10;722;1552;1980;1770;1598;1611;1628;1648;1523;1425;0;0;0;0;0;0;13;14;14;16;18;16;15;18;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.806;TwistZ_;6.768895;1;10;1250;1044;2103;1958;1766;1784;1753;1742;1787;1699;0;0;0;0;0;0;13;17;14;12;13;13;16;16;18;15;0;0;0;0;0;0;85;78;66;50;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.046;TwistS_;6.768895;1;10;1369;2050;2115;1904;1795;1812;1746;1717;1762;1386;0;0;0;0;0;0;10;11;12;14;18;19;15;12;13;11;0;0;0;0;0;0;57;57;66;57;100;100;35;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.295;TwistZ_;6.768895;1;10;1091;1475;1889;1866;1715;1753;1736;1695;1768;1303;0;0;0;0;0;0;15;21;13;11;17;21;16;13;12;10;0;0;0;0;0;0;78;78;53;50;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.543;TwistS_;6.768895;1;10;1456;1569;1954;1728;1690;1845;1693;1699;1636;1523;0;0;0;0;0;0;12;14;14;17;18;12;12;14;16;12;0;0;0;0;0;0;50;100;73;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.791;TwistZ_;6.766717;1;10;1335;1809;1933;1799;1782;1728;1690;1636;1694;1496;0;0;0;0;0;0;12;13;14;13;14;14;19;18;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.039;TwistS_;6.766717;1;10;1113;1486;1957;1811;1749;1808;1766;1741;1653;1456;0;0;0;0;0;0;11;15;14;11;10;14;14;16;17;17;0;0;0;0;0;0;42;78;66;92;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.288;TwistZ_;6.766717;1;10;1268;1541;1807;1699;1757;1665;1623;1636;1665;1658;0;0;0;0;0;0;15;13;14;14;12;12;19;17;17;12;0;0;0;0;0;0;100;71;92;85;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.528;TwistS_;6.766717;1;10;1289;1352;1782;1690;1669;1722;1655;1635;1567;1601;0;0;0;0;0;0;16;14;15;11;13;15;13;13;11;11;0;0;0;0;0;0;78;78;93;92;100;71;85;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.783;TwistZ_;6.770882;1;10;1356;1980;1910;1796;1648;1691;1688;1598;1627;1230;0;0;0;0;0;0;12;14;12;14;16;14;12;19;19;11;0;0;0;0;0;0;50;66;71;42;100;100;78;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.032;TwistS_;6.770882;1;10;1054;1619;1882;1736;1607;1562;1541;1550;1535;1540;0;0;0;0;0;0;14;13;16;16;14;15;14;18;15;15;0;0;0;0;0;0;71;100;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.272;TwistZ_;6.770882;1;10;911;1690;1724;1665;1606;1648;1623;1533;1556;1372;0;0;0;0;0;0;12;12;13;13;15;19;15;13;15;11;0;0;0;0;0;0;64;50;100;100;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.520;TwistS_;6.770882;1;10;644;1772;2136;1925;1787;1730;1732;1762;1518;1438;0;0;0;0;0;0;12;11;15;19;21;16;16;15;15;12;0;0;0;0;0;0;42;57;100;100;100;92;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.768;TwistZ_;6.781292;1;10;1284;1505;1845;1672;1607;1601;1623;1587;1673;1469;0;0;0;0;0;0;14;14;13;13;12;16;14;14;16;16;0;0;0;0;0;0;92;66;85;78;100;80;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
