DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:57.355;TwistS_;6.7777;1;10;423;391;323;316;395;318;0;272;307;371;0;0;0;0;0;0;13;15;16;13;17;21;0;17;14;18;0;0;0;0;0;0;100;100;100;45;54;72;0;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.603;TwistZ_;6.7777;1;10;641;303;255;295;299;0;0;527;263;380;0;0;0;0;0;0;15;15;19;18;15;0;0;14;14;15;0;0;0;0;0;0;45;100;100;100;100;0;0;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.851;TwistS_;6.7777;1;10;283;247;263;285;0;0;263;0;316;610;0;0;0;0;0;0;17;15;14;17;0;0;13;0;16;14;0;0;0;0;0;0;81;100;63;36;0;0;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.091;TwistZ_;6.785186;1;10;439;269;263;294;351;263;263;274;268;346;0;0;0;0;0;0;18;15;17;14;10;11;11;12;14;12;0;0;0;0;0;0;100;80;54;100;18;18;80;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.340;TwistS_;6.785186;1;10;426;335;360;303;360;325;706;696;522;623;0;0;0;0;0;0;17;14;13;12;11;13;12;13;12;15;0;0;0;0;0;0;83;100;83;100;83;45;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.596;TwistZ_;6.785186;1;10;307;327;363;802;786;806;759;814;742;820;0;0;0;0;0;0;12;15;14;18;21;19;14;17;14;15;0;0;0;0;0;0;100;81;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.836;TwistS_;6.785186;1;10;295;670;307;498;593;714;263;802;316;667;0;0;0;0;0;0;19;12;13;10;14;11;15;16;14;14;0;0;0;0;0;0;100;72;36;54;100;36;63;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.085;TwistZ_;6.782116;1;10;447;457;333;307;483;450;391;551;563;478;0;0;0;0;0;0;15;13;12;14;12;10;14;14;15;13;0;0;0;0;0;0;100;90;45;100;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.332;TwistS_;6.782116;1;10;403;258;320;395;307;694;307;271;408;325;0;0;0;0;0;0;12;17;11;13;14;11;15;13;13;15;0;0;0;0;0;0;100;72;63;72;18;50;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.580;TwistZ_;6.782116;1;10;300;580;691;765;395;241;776;512;805;593;0;0;0;0;0;0;17;15;12;16;12;13;13;13;13;10;0;0;0;0;0;0;54;90;100;63;9;100;81;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.820;TwistS_;6.782116;1;10;576;282;388;271;251;285;292;307;230;219;0;0;0;0;0;0;12;13;15;16;14;14;12;14;18;16;0;0;0;0;0;0;72;63;54;100;63;72;27;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.076;TwistZ_;6.778348;1;10;283;461;500;544;421;263;259;380;389;317;0;0;0;0;0;0;20;13;12;13;11;15;16;12;12;13;0;0;0;0;0;0;100;90;45;90;45;90;90;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.316;TwistS_;6.778348;1;10;379;355;290;323;300;254;401;439;395;565;0;0;0;0;0;0;13;17;14;15;11;13;16;13;16;12;0;0;0;0;0;0;100;90;45;100;54;45;72;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.565;TwistZ_;6.778348;1;10;375;527;679;267;0;549;343;345;375;329;0;0;0;0;0;0;12;11;12;14;0;12;14;11;14;14;0;0;0;0;0;0;100;54;100;100;0;36;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.817;TwistS_;6.778348;1;10;495;603;395;274;0;834;0;380;692;307;0;0;0;0;0;0;12;11;11;22;0;10;0;19;14;10;0;0;0;0;0;0;100;100;18;72;0;9;0;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.057;TwistZ_;6.761251;1;10;384;479;697;439;270;263;561;263;0;263;0;0;0;0;0;0;13;11;13;14;20;16;12;13;0;11;0;0;0;0;0;0;72;90;72;18;60;100;81;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.305;TwistS_;6.761251;1;10;298;319;295;318;283;375;313;439;834;351;0;0;0;0;0;0;13;13;16;19;19;13;13;12;11;12;0;0;0;0;0;0;90;100;63;72;100;100;72;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.561;TwistZ_;6.761251;1;10;487;256;505;346;362;307;627;730;602;274;0;0;0;0;0;0;20;20;11;13;13;15;12;12;13;15;0;0;0;0;0;0;90;54;36;81;72;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.801;TwistS_;6.761251;1;10;351;324;276;391;709;263;826;252;340;791;0;0;0;0;0;0;14;17;25;15;11;18;13;13;13;19;0;0;0;0;0;0;81;72;90;90;63;50;45;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
