DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:36.674;TwistS_;6.769764;1;10;659;1922;1879;1699;1686;1665;1619;1561;1607;1414;0;0;0;0;0;0;15;17;17;11;18;12;15;17;15;17;0;0;0;0;0;0;85;78;100;21;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:36.923;TwistZ_;6.769764;1;10;1171;1251;1796;1669;1699;1707;1674;1597;1657;1548;0;0;0;0;0;0;13;15;15;13;13;19;18;16;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:37.170;TwistS_;6.769764;1;10;1276;1894;1941;1778;1710;1687;1703;1640;1602;1469;0;0;0;0;0;0;11;12;15;13;17;15;16;23;20;17;0;0;0;0;0;0;64;42;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:37.418;TwistZ_;6.769764;1;10;1189;1416;1862;1807;1823;1722;1674;1657;1573;1494;0;0;0;0;0;0;17;15;17;12;15;17;19;18;13;15;0;0;0;0;0;0;92;73;100;92;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:37.666;TwistS_;6.763672;1;10;1153;1619;1929;1829;1725;1685;1624;1558;1636;1552;0;0;0;0;0;0;12;15;19;12;16;17;13;16;19;16;0;0;0;0;0;0;92;78;100;64;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:37.914;TwistZ_;6.763672;1;10;1318;1751;1929;1761;1644;1623;1556;1550;1636;1544;0;0;0;0;0;0;15;15;13;14;20;19;17;15;16;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:38.162;TwistS_;6.763672;1;10;1218;1586;1937;1752;1752;1892;1782;1715;1593;1446;0;0;0;0;0;0;12;15;17;13;10;15;19;14;13;16;0;0;0;0;0;0;71;85;100;85;78;71;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:38.403;TwistZ_;6.763672;1;10;1395;1599;1808;1741;1712;1586;1510;1515;1653;1559;0;0;0;0;0;0;15;12;14;15;13;15;20;13;17;18;0;0;0;0;0;0;78;71;93;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:38.651;TwistS_;6.775765;1;10;979;1712;1977;1809;1724;1732;1682;1597;1519;1489;0;0;0;0;0;0;13;14;15;11;16;19;17;19;17;15;0;0;0;0;0;0;50;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:38.899;TwistZ_;6.775765;1;10;1184;1723;1855;1835;1749;1707;1636;1636;1632;1498;0;0;0;0;0;0;15;12;13;14;18;21;14;17;16;15;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:39.147;TwistS_;6.775765;1;10;1171;1406;1891;1645;1544;1606;1665;1709;1588;1573;0;0;0;0;0;0;16;15;16;13;13;12;13;13;14;17;0;0;0;0;0;0;92;57;93;78;100;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:39.395;TwistZ_;6.775765;1;10;1149;1715;1821;1860;1748;1644;1515;1540;1548;1396;0;0;0;0;0;0;15;16;16;10;15;17;15;17;18;15;0;0;0;0;0;0;92;73;78;28;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:39.643;TwistS_;6.769426;1;10;1031;1798;1851;1640;1562;1577;1536;1540;1555;1475;0;0;0;0;0;0;12;16;19;15;16;19;15;14;11;12;0;0;0;0;0;0;71;92;100;100;85;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:39.891;TwistZ_;6.769426;1;10;937;1787;1937;1812;1770;1687;1690;1653;1594;1482;0;0;0;0;0;0;14;17;18;15;17;20;14;16;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
