DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:07.049;TwistS_;6.364297;1;10;1148;527;1644;1523;1696;1657;1590;1644;1621;1406;0;0;0;0;0;0;11;10;15;10;13;14;13;15;13;13;0;0;0;0;0;0;63;9;100;27;45;100;45;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:07.305;TwistZ_;6.364297;1;10;758;900;1661;1516;1482;1518;1558;1612;1518;1573;0;0;0;0;0;0;11;10;11;10;12;14;17;18;14;14;0;0;0;0;0;0;36;18;41;18;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:07.569;TwistS_;6.364297;1;10;1192;1157;1904;1785;1625;1582;1576;1542;1494;1418;0;0;0;0;0;0;14;10;11;15;19;18;12;15;10;12;0;0;0;0;0;0;63;27;50;100;100;72;72;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:07.834;TwistZ_;6.376231;1;10;1219;1129;1801;1749;1562;1534;1522;1508;1478;1291;0;0;0;0;0;0;11;17;15;18;17;22;22;22;18;12;0;0;0;0;0;0;36;90;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:08.098;TwistS_;6.376231;1;10;1089;1356;1688;1578;1454;1406;1423;1457;1415;1372;0;0;0;0;0;0;11;15;19;20;17;12;13;11;13;11;0;0;0;0;0;0;45;72;100;100;100;9;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:08.362;TwistZ_;6.376231;1;10;1123;1259;1661;1828;1598;1582;1566;1560;1538;1582;0;0;0;0;0;0;12;11;10;10;14;18;15;13;13;15;0;0;0;0;0;0;63;25;45;45;72;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:08.627;TwistS_;6.376231;1;10;1291;1417;1719;1641;1546;1566;1510;1519;1474;1450;0;0;0;0;0;0;11;14;11;19;23;24;20;18;12;13;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:08.882;TwistZ_;6.381592;1;10;1098;1152;1713;1617;1546;1538;1526;1505;1514;1488;0;0;0;0;0;0;13;13;17;10;12;12;15;16;13;16;0;0;0;0;0;0;81;81;33;45;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:09.154;TwistS_;6.381592;1;10;1268;1203;1831;1770;1645;1582;1598;1608;1582;1463;0;0;0;0;0;0;14;13;13;10;20;17;16;13;15;12;0;0;0;0;0;0;63;72;25;63;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:09.410;TwistZ_;6.381592;1;10;1250;1261;1798;1721;1637;1538;1554;1541;1570;1538;0;0;0;0;0;0;11;14;17;19;21;22;20;19;18;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
