DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:28.666;TwistS_;6.375814;1;10;1376;0;1552;629;1620;1578;1552;1485;1462;1461;0;0;0;0;0;0;12;0;10;10;13;14;16;14;14;12;0;0;0;0;0;0;54;0;25;27;72;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.931;TwistZ_;6.394695;1;10;1388;615;1643;1640;1713;1554;1573;1512;1546;1617;0;0;0;0;0;0;13;11;12;11;13;11;13;12;13;15;0;0;0;0;0;0;90;25;90;54;90;66;45;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.195;TwistS_;6.394695;1;10;1148;571;1713;0;1621;1576;1500;1571;1578;1546;0;0;0;0;0;0;12;10;11;0;14;13;16;16;18;13;0;0;0;0;0;0;72;9;25;0;81;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.459;TwistZ_;6.394695;1;10;1142;527;1999;0;1655;1538;1590;1607;1653;1602;0;0;0;0;0;0;14;15;12;0;10;16;18;15;18;15;0;0;0;0;0;0;45;27;33;0;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.723;TwistS_;6.394695;1;10;1318;1582;571;1823;1637;1578;1566;1528;1507;1499;0;0;0;0;0;0;11;13;10;15;16;16;17;15;14;12;0;0;0;0;0;0;36;45;8;36;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.979;TwistZ_;6.386596;1;10;1221;966;1655;1640;0;1520;1701;1567;1717;1677;0;0;0;0;0;0;12;11;12;11;0;11;12;10;12;13;0;0;0;0;0;0;45;45;75;81;0;90;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.252;TwistS_;6.386596;1;10;889;1523;2087;1877;1713;1555;1669;1631;1478;1401;0;0;0;0;0;0;11;10;13;13;15;14;13;11;14;13;0;0;0;0;0;0;36;27;54;100;100;83;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.516;TwistZ_;6.386596;1;10;1211;1428;1740;1669;1542;1510;1546;1538;1578;1454;0;0;0;0;0;0;11;10;11;10;13;16;15;13;17;15;0;0;0;0;0;0;63;33;90;27;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.771;TwistS_;6.386596;1;10;1267;0;1943;1774;1604;1522;1518;1458;1489;1373;0;0;0;0;0;0;11;0;15;14;16;19;15;11;11;12;0;0;0;0;0;0;54;0;75;72;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.036;TwistZ_;6.381688;1;10;659;1977;2006;1098;1658;1543;1629;1616;1582;1483;0;0;0;0;0;0;10;12;16;11;15;14;18;17;12;10;0;0;0;0;0;0;27;18;75;54;36;72;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.301;TwistS_;6.381688;1;10;1131;900;1829;1772;1669;1635;1621;1600;1566;1568;0;0;0;0;0;0;11;12;10;11;11;17;15;17;15;14;0;0;0;0;0;0;36;54;66;54;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.564;TwistZ_;6.381688;1;10;1307;1596;1971;1669;1673;1649;1649;1598;1606;1502;0;0;0;0;0;0;15;13;13;13;18;16;18;15;15;11;0;0;0;0;0;0;72;27;58;27;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.820;TwistS_;6.381688;1;10;1274;1466;2017;1790;1682;1633;1602;1467;1502;1450;0;0;0;0;0;0;10;14;15;11;15;14;14;12;12;13;0;0;0;0;0;0;36;72;90;36;63;91;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.085;TwistZ_;6.377122;1;10;908;571;1801;1625;1550;1560;1596;1482;1505;1516;0;0;0;0;0;0;10;10;12;14;12;14;10;14;18;15;0;0;0;0;0;0;27;16;36;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.357;TwistS_;6.377122;1;10;1111;1546;1810;1635;1602;1503;1474;1450;1494;1350;0;0;0;0;0;0;12;13;13;12;14;13;14;12;16;13;0;0;0;0;0;0;63;45;83;81;100;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.613;TwistZ_;6.377122;1;10;1204;1362;1917;0;1669;1641;1645;1593;1614;1428;0;0;0;0;0;0;11;14;14;0;17;17;17;13;10;10;0;0;0;0;0;0;45;72;66;0;81;100;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.877;TwistS_;6.370621;1;10;1289;1049;1902;1757;1602;1578;1564;1538;1494;1586;0;0;0;0;0;0;11;13;11;10;13;19;20;18;14;16;0;0;0;0;0;0;54;72;58;54;100;100;90;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:33.141;TwistZ_;6.370621;1;10;1098;1170;0;1596;1647;1621;1633;1556;1661;1653;0;0;0;0;0;0;11;12;0;10;12;15;19;19;19;16;0;0;0;0;0;0;90;72;0;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:33.405;TwistS_;6.370621;1;10;1054;1362;1814;1757;1677;1596;1530;1530;1538;1546;0;0;0;0;0;0;16;15;12;12;13;12;16;18;14;21;0;0;0;0;0;0;81;63;83;54;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
