DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:22.620;TwistZ_;6.38041;1;10;1505;1828;1867;1709;1653;1566;1598;1641;1625;1516;0;0;0;0;0;0;10;17;17;15;18;15;14;14;19;12;0;0;0;0;0;0;36;45;100;90;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.892;TwistS_;6.38041;1;10;1196;1519;1823;1701;1665;1684;1645;1614;1554;1494;0;0;0;0;0;0;12;14;17;13;12;15;15;14;14;15;0;0;0;0;0;0;81;63;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.148;TwistZ_;6.38041;1;10;1250;1164;1820;1816;1640;1653;1681;1647;1680;1552;0;0;0;0;0;0;15;17;14;11;17;16;19;14;13;10;0;0;0;0;0;0;100;72;58;81;81;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.412;TwistS_;6.38041;1;10;1371;856;1885;1814;1661;1647;1555;1589;1598;1476;0;0;0;0;0;0;15;15;15;16;12;12;16;16;15;15;0;0;0;0;0;0;90;72;100;63;45;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.680;TwistZ_;6.371104;1;10;1334;627;1904;1821;1689;1655;1621;1594;1640;1587;0;0;0;0;0;0;12;17;13;12;13;17;19;14;14;13;0;0;0;0;0;0;72;58;81;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.936;TwistS_;6.371104;1;10;1428;703;1860;1793;1669;1650;1608;1567;1621;1469;0;0;0;0;0;0;12;13;12;15;12;13;14;13;14;16;0;0;0;0;0;0;72;27;50;100;45;81;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.200;TwistZ_;6.371104;1;10;958;944;1834;1766;1649;1665;1649;1606;1594;1481;0;0;0;0;0;0;13;14;12;10;13;19;18;15;12;13;0;0;0;0;0;0;45;36;66;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.466;TwistS_;6.371104;1;10;1032;1274;1821;1725;1724;1779;1595;1558;1574;1362;0;0;0;0;0;0;11;13;15;15;10;11;12;13;13;17;0;0;0;0;0;0;18;54;75;100;36;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.729;TwistZ_;6.37808;1;10;527;937;1841;1825;1728;1669;1613;1651;1594;1574;0;0;0;0;0;0;10;12;12;14;12;21;15;14;13;14;0;0;0;0;0;0;9;54;83;100;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.993;TwistS_;6.37808;1;10;1120;1167;1896;1773;1689;1722;1697;1629;1574;1560;0;0;0;0;0;0;13;18;15;16;15;11;11;13;16;13;0;0;0;0;0;0;90;63;100;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
