DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:13.126;TwistS_;6.796825;1;10;1341;1476;1847;1485;1595;1601;1607;1635;1640;1464;0;0;0;0;0;0;11;13;15;16;15;15;18;14;13;12;0;0;0;0;0;0;64;71;100;100;92;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.373;TwistZ_;6.792884;1;10;1191;1540;1915;1703;1636;1628;1545;1566;1577;1469;0;0;0;0;0;0;12;13;12;15;22;18;13;17;15;16;0;0;0;0;0;0;85;50;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.621;TwistS_;6.792884;1;10;1191;868;1753;1669;1800;1644;1569;1546;1586;1385;0;0;0;0;0;0;11;12;13;11;16;18;15;18;18;16;0;0;0;0;0;0;21;78;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.869;TwistZ_;6.792884;1;10;1234;1816;1839;1736;1594;1590;1556;1582;1565;1451;0;0;0;0;0;0;14;12;13;16;17;19;18;11;16;12;0;0;0;0;0;0;100;42;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:14.117;TwistS_;6.792884;1;10;1247;1679;1808;1674;1632;1582;1560;1562;1607;1512;0;0;0;0;0;0;14;11;14;11;13;12;13;18;15;15;0;0;0;0;0;0;50;42;93;100;100;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:14.365;TwistZ_;6.792612;1;10;1109;1361;1924;1820;1728;1661;1609;1535;1406;1494;0;0;0;0;0;0;13;14;12;15;19;19;14;14;11;13;0;0;0;0;0;0;100;92;86;100;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:14.605;TwistS_;6.792612;1;10;1358;1347;2006;1968;1766;1728;1669;1675;1682;1536;0;0;0;0;0;0;13;14;12;11;15;16;20;17;19;12;0;0;0;0;0;0;78;92;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:14.854;TwistZ_;6.792612;1;10;1243;1269;1832;1704;1648;1678;1682;1566;1523;1406;0;0;0;0;0;0;14;13;12;15;14;14;13;15;13;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:15.102;TwistS_;6.792612;1;10;1289;1438;1988;1510;1736;1665;1657;1613;1602;1464;0;0;0;0;0;0;12;12;14;12;18;20;17;15;16;16;0;0;0;0;0;0;50;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:15.350;TwistZ_;6.787152;1;10;1153;1861;1929;1787;1657;1640;1619;1574;1422;1485;0;0;0;0;0;0;17;16;14;13;20;20;18;17;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:15.598;TwistS_;6.787152;1;10;996;1628;1890;1712;1690;1745;1644;1609;1542;1335;0;0;0;0;0;0;13;14;16;12;15;13;15;13;16;13;0;0;0;0;0;0;57;71;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:15.846;TwistZ_;6.787152;1;10;1230;1182;1804;1782;1591;1535;1527;1476;1494;1406;0;0;0;0;0;0;16;13;13;14;16;16;17;16;17;17;0;0;0;0;0;0;92;78;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.090;TwistS_;6.787152;1;10;650;859;1901;1753;1733;1762;1564;1510;1645;1601;0;0;0;0;0;0;14;16;13;13;14;13;12;11;14;12;0;0;0;0;0;0;71;85;73;100;85;92;92;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.338;TwistZ_;6.779938;1;10;1093;996;1933;1782;1611;1707;1615;1503;1540;1385;0;0;0;0;0;0;13;14;14;15;17;23;19;14;16;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.586;TwistS_;6.779938;1;10;1481;1957;1890;1745;1644;1600;1518;1491;1577;1365;0;0;0;0;0;0;13;13;14;17;17;13;16;13;12;20;0;0;0;0;0;0;50;35;100;100;100;92;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.835;TwistZ_;6.779938;1;10;1171;1731;2109;1811;1728;1598;1582;1640;1613;1432;0;0;0;0;0;0;13;15;14;12;17;14;15;13;15;12;0;0;0;0;0;0;100;78;20;78;100;100;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.087;TwistS_;6.779938;1;10;1358;1445;1925;1780;1699;1711;1678;1609;1565;1511;0;0;0;0;0;0;12;13;14;12;16;20;19;15;13;11;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.328;TwistZ_;6.775256;1;10;1221;1384;1871;1799;1707;1665;1544;1500;1540;1456;0;0;0;0;0;0;15;14;14;20;21;19;15;16;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.575;TwistS_;6.775256;1;10;1473;1486;1886;1774;1778;1715;1640;1582;1632;1582;0;0;0;0;0;0;11;16;17;15;18;22;21;18;18;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
