DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:33.540;TwistZ_;6.758706;1;10;461;578;520;283;0;373;219;0;292;461;0;0;0;0;0;0;13;13;14;12;0;13;15;0;14;13;0;0;0;0;0;0;90;54;54;81;0;36;36;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.794;TwistS_;6.758706;1;10;439;332;351;339;538;380;0;0;878;571;0;0;0;0;0;0;14;16;17;14;12;11;0;0;12;16;0;0;0;0;0;0;81;63;27;63;72;27;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.034;TwistZ_;6.758706;1;10;427;389;403;241;0;791;791;781;0;249;0;0;0;0;0;0;20;13;18;14;0;13;13;17;0;13;0;0;0;0;0;0;100;63;100;54;0;40;36;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.282;TwistS_;6.758706;1;10;283;336;307;0;0;0;0;344;341;708;0;0;0;0;0;0;20;15;10;0;0;0;0;19;12;13;0;0;0;0;0;0;100;54;9;0;0;0;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.531;TwistZ_;6.765431;1;10;606;329;219;0;241;502;509;783;659;483;0;0;0;0;0;0;15;13;11;0;13;14;13;14;17;12;0;0;0;0;0;0;90;54;9;0;36;81;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.778;TwistS_;6.765431;1;10;495;307;0;366;351;395;463;413;834;764;0;0;0;0;0;0;14;13;0;12;17;14;13;12;11;19;0;0;0;0;0;0;100;45;0;27;100;50;81;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.018;TwistZ_;6.765431;1;10;435;422;778;0;580;219;565;707;791;571;0;0;0;0;0;0;19;12;13;0;14;15;11;13;13;11;0;0;0;0;0;0;100;72;63;0;45;30;63;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.267;TwistS_;6.765431;1;10;584;280;263;0;336;296;377;351;0;263;0;0;0;0;0;0;15;14;14;0;14;19;13;11;0;12;0;0;0;0;0;0;90;72;18;0;27;72;45;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.523;TwistZ_;6.780145;1;10;596;439;585;413;0;0;0;742;279;407;0;0;0;0;0;0;13;15;13;12;0;0;0;15;15;13;0;0;0;0;0;0;63;90;54;90;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.763;TwistS_;6.780145;1;10;379;543;439;219;0;587;282;758;791;791;0;0;0;0;0;0;18;14;15;16;0;16;13;13;14;12;0;0;0;0;0;0;72;100;81;27;0;100;63;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
