DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:21.790;TwistZ_;6.778209;1;10;1072;1587;1854;1682;1598;1598;1561;1515;1527;1445;0;0;0;0;0;0;14;15;15;19;18;16;17;15;12;12;0;0;0;0;0;0;92;71;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:22.046;TwistS_;6.778209;1;10;1376;1311;1871;1728;1619;1569;1565;1472;1480;1381;0;0;0;0;0;0;11;15;15;17;20;17;16;18;15;13;0;0;0;0;0;0;28;92;100;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:22.286;TwistZ_;6.778209;1;10;1183;1487;1816;1674;1460;1473;1452;1468;1443;1347;0;0;0;0;0;0;14;16;19;12;19;20;15;16;15;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:22.534;TwistS_;6.797776;1;10;1119;1625;1735;1645;1607;1577;1506;1511;1527;1351;0;0;0;0;0;0;13;13;12;12;16;15;19;21;21;16;0;0;0;0;0;0;64;85;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:22.778;TwistZ_;6.797776;1;10;1012;1544;1835;1665;1376;1582;1582;1550;1443;1448;0;0;0;0;0;0;15;12;16;14;12;12;14;16;17;12;0;0;0;0;0;0;78;78;100;100;85;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:23.034;TwistS_;6.797776;1;10;1066;1401;1785;1682;1577;1518;1498;1523;1506;1379;0;0;0;0;0;0;15;13;13;16;16;15;15;19;13;18;0;0;0;0;0;0;71;92;100;100;100;92;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:23.274;TwistZ_;6.797776;1;10;1323;1458;1824;1736;1653;1617;1498;1496;1614;1365;0;0;0;0;0;0;12;14;18;16;16;14;12;13;15;14;0;0;0;0;0;0;85;71;100;100;100;35;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:23.530;TwistS_;6.78888;1;10;1289;1529;1863;1757;1682;1611;1576;1582;1544;1410;0;0;0;0;0;0;12;13;15;15;14;16;12;15;17;16;0;0;0;0;0;0;64;71;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:23.770;TwistZ_;6.78888;1;10;1068;1582;1753;1548;1472;1443;1430;1574;1590;1484;0;0;0;0;0;0;13;15;15;13;16;21;18;11;16;13;0;0;0;0;0;0;92;42;100;50;57;100;85;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:24.019;TwistS_;6.78888;1;10;924;1705;1867;1749;1552;1664;1496;1429;1427;1297;0;0;0;0;0;0;13;13;17;15;12;13;13;18;17;18;0;0;0;0;0;0;64;64;100;100;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:24.267;TwistZ_;6.78888;1;10;1157;1479;1785;1654;1464;1519;1452;1464;1460;1352;0;0;0;0;0;0;14;15;15;15;12;13;17;15;18;13;0;0;0;0;0;0;85;85;100;92;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:24.515;TwistS_;6.813065;1;10;1160;1816;1828;1695;1601;1573;1559;1431;1351;1422;0;0;0;0;0;0;12;15;14;14;21;18;15;11;17;15;0;0;0;0;0;0;71;64;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:24.763;TwistZ_;6.813065;1;10;1061;1473;1916;1777;1661;1615;1607;1503;1648;1427;0;0;0;0;0;0;12;16;14;14;18;20;21;18;18;13;0;0;0;0;0;0;64;92;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:25.003;TwistS_;6.813065;1;10;1394;1816;1870;1669;1665;1567;1552;1515;1536;1364;0;0;0;0;0;0;12;15;13;15;16;13;17;14;13;14;0;0;0;0;0;0;35;57;80;100;100;57;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:25.259;TwistZ_;6.813065;1;10;1259;1294;1750;1665;1669;1494;1406;1455;1396;1293;0;0;0;0;0;0;11;13;18;17;11;18;18;13;19;12;0;0;0;0;0;0;42;71;100;100;28;71;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:25.499;TwistS_;6.815436;1;10;1113;1558;1781;1674;1657;1609;1545;1576;1519;1356;0;0;0;0;0;0;12;13;15;15;15;17;13;12;13;15;0;0;0;0;0;0;50;71;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:25.749;TwistZ_;6.815436;1;10;1054;1586;1992;1820;1715;1540;1628;1646;1569;1485;0;0;0;0;0;0;14;15;13;16;20;17;19;13;14;16;0;0;0;0;0;0;28;85;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:25.996;TwistS_;6.815436;1;10;1289;1684;1988;1816;1661;1590;1556;1523;1515;1391;0;0;0;0;0;0;12;12;14;11;15;14;18;12;14;14;0;0;0;0;0;0;64;85;93;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
