DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:50.205;TwistZ_;6.354384;1;10;1309;1604;1783;1669;1606;1594;1562;1534;1533;1494;0;0;0;0;0;0;12;13;15;12;14;17;16;18;12;13;0;0;0;0;0;0;45;54;100;9;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:50.461;TwistS_;6.354384;1;10;1040;670;1723;1713;1630;1593;1415;1472;1422;1306;0;0;0;0;0;0;11;12;12;12;13;10;15;16;17;13;0;0;0;0;0;0;27;36;75;54;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:50.725;TwistZ_;6.354384;1;10;1071;1261;1625;1596;1508;1560;1578;1573;1526;1406;0;0;0;0;0;0;12;12;14;11;14;14;16;19;16;11;0;0;0;0;0;0;72;83;100;81;81;33;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:50.989;TwistS_;6.354384;1;10;1105;1142;1625;1562;1510;1464;1379;1435;1419;1290;0;0;0;0;0;0;12;10;12;13;15;13;13;15;14;14;0;0;0;0;0;0;54;18;50;81;100;54;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:51.253;TwistZ_;6.37113;1;10;1340;0;1704;1634;1566;1562;1566;1578;1543;1283;0;0;0;0;0;0;12;0;15;12;15;13;14;14;15;11;0;0;0;0;0;0;54;0;75;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:51.518;TwistS_;6.37113;1;10;1300;1757;1867;1749;1578;1558;1489;1442;1450;1450;0;0;0;0;0;0;11;10;15;16;17;20;14;13;15;10;0;0;0;0;0;0;45;27;100;100;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:51.782;TwistZ_;6.37113;1;10;1264;1142;1735;1606;1486;1478;1489;1533;1523;1410;0;0;0;0;0;0;11;12;10;13;11;13;11;14;14;14;0;0;0;0;0;0;81;58;18;100;50;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:52.046;TwistS_;6.370716;1;10;1010;1675;1739;1689;1550;1486;1514;1439;1402;1362;0;0;0;0;0;0;10;14;15;14;19;21;17;15;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:52.310;TwistZ_;6.370716;1;10;1054;1157;1776;1713;1599;1546;1621;1600;1570;1567;0;0;0;0;0;0;12;10;12;13;14;16;19;16;15;12;0;0;0;0;0;0;90;27;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:52.574;TwistS_;6.370716;1;10;1230;1529;1785;1682;1637;1550;1518;1462;1469;1323;0;0;0;0;0;0;13;11;13;12;14;17;14;12;13;13;0;0;0;0;0;0;72;45;66;63;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:52.830;TwistZ_;6.370716;1;10;1259;747;1607;1571;1586;1590;1566;1530;1570;1582;0;0;0;0;0;0;11;10;11;10;12;12;15;18;13;11;0;0;0;0;0;0;54;9;58;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:53.094;TwistS_;6.378705;1;10;1219;1108;1763;1757;1578;1467;1406;1464;1476;1418;0;0;0;0;0;0;13;12;12;10;11;11;13;12;11;15;0;0;0;0;0;0;72;81;66;9;100;45;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:53.358;TwistZ_;6.378705;1;10;1167;1142;1717;1665;1502;1456;1414;1406;1472;1193;0;0;0;0;0;0;12;15;14;17;15;13;17;14;10;12;0;0;0;0;0;0;63;83;100;100;100;58;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:53.622;TwistS_;6.378705;1;10;966;1261;1724;1630;1590;1582;1552;1469;1485;1237;0;0;0;0;0;0;11;14;13;11;12;11;10;11;13;12;0;0;0;0;0;0;54;90;100;81;100;90;27;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:53.887;TwistZ_;6.378705;1;10;1010;1115;1775;1717;1586;1538;1490;1497;1530;1523;0;0;0;0;0;0;12;13;16;17;19;16;19;19;20;18;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:54.154;TwistS_;6.380314;1;10;0;1001;1674;1611;1595;1558;1538;1510;1518;1397;0;0;0;0;0;0;0;12;12;11;13;15;21;17;16;13;0;0;0;0;0;0;0;45;75;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:54.411;TwistZ_;6.380314;1;10;1045;1330;1761;0;1514;1530;1574;1585;1530;1444;0;0;0;0;0;0;14;13;16;0;16;19;21;14;15;13;0;0;0;0;0;0;90;100;100;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:54.675;TwistS_;6.380314;1;10;1261;615;1834;1728;1562;1483;1441;1439;1450;1289;0;0;0;0;0;0;13;13;11;14;18;14;12;16;19;12;0;0;0;0;0;0;63;45;66;54;100;36;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:54.939;TwistZ_;6.380314;1;10;1340;641;1669;1637;1609;1595;1538;1550;1563;1494;0;0;0;0;0;0;12;13;12;12;13;12;13;11;14;11;0;0;0;0;0;0;72;41;36;100;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
