DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:58.017;TwistZ_;6.784643;1;10;407;322;351;544;703;826;791;795;779;791;0;0;0;0;0;0;16;12;12;11;15;16;23;26;19;14;0;0;0;0;0;0;100;81;72;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.265;TwistS_;6.7863;1;10;351;326;379;323;395;694;755;454;684;470;0;0;0;0;0;0;14;14;13;14;11;11;12;11;11;11;0;0;0;0;0;0;54;63;72;100;9;45;90;54;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.513;TwistZ_;6.7863;1;10;346;395;301;632;799;791;799;758;571;593;0;0;0;0;0;0;16;12;13;12;13;18;17;16;11;11;0;0;0;0;0;0;72;72;63;45;100;100;100;36;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.762;TwistS_;6.7863;1;10;303;232;294;544;747;313;326;527;615;641;0;0;0;0;0;0;19;15;11;14;11;13;12;12;10;11;0;0;0;0;0;0;100;63;90;90;27;70;63;90;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:59.010;TwistZ_;6.7863;1;10;333;433;335;401;581;598;720;771;758;541;0;0;0;0;0;0;15;15;14;10;11;12;19;19;15;11;0;0;0;0;0;0;90;72;100;63;81;72;90;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:59.258;TwistS_;6.78593;1;10;382;329;407;373;0;254;691;473;587;615;0;0;0;0;0;0;14;18;14;15;0;16;12;14;11;12;0;0;0;0;0;0;90;54;100;36;0;50;100;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:59.506;TwistZ_;6.78593;1;10;417;562;433;307;814;826;818;830;795;759;0;0;0;0;0;0;17;17;11;13;23;21;24;25;25;18;0;0;0;0;0;0;90;90;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:59.754;TwistS_;6.78593;1;10;395;505;588;834;795;763;759;787;719;391;0;0;0;0;0;0;12;13;11;18;25;19;23;19;13;15;0;0;0;0;0;0;81;72;45;72;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:00.002;TwistZ_;6.78593;1;10;307;571;263;579;786;787;565;783;791;676;0;0;0;0;0;0;12;13;16;15;19;17;11;19;22;17;0;0;0;0;0;0;100;54;72;100;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:00.242;TwistS_;6.792273;1;10;329;320;408;791;783;755;693;651;385;338;0;0;0;0;0;0;19;14;12;15;20;19;15;15;13;13;0;0;0;0;0;0;90;63;63;100;100;100;81;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:00.500;TwistZ_;6.792273;1;10;259;244;263;292;351;495;739;720;747;635;0;0;0;0;0;0;18;18;16;20;12;12;12;12;10;12;0;0;0;0;0;0;100;63;63;54;27;63;54;90;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:00.739;TwistS_;6.792273;1;10;386;333;313;689;650;791;654;0;426;759;0;0;0;0;0;0;16;17;12;10;15;15;13;0;12;17;0;0;0;0;0;0;90;90;72;90;100;100;90;0;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:00.987;TwistZ_;6.792273;1;10;487;258;401;651;738;755;814;791;783;703;0;0;0;0;0;0;12;15;15;11;15;17;18;19;17;13;0;0;0;0;0;0;90;72;72;100;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:01.235;TwistS_;6.802878;1;10;318;450;0;387;795;799;659;752;419;327;0;0;0;0;0;0;14;12;0;15;21;21;13;11;14;12;0;0;0;0;0;0;72;72;0;100;100;100;100;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:01.484;TwistZ_;6.802878;1;10;461;470;351;274;600;791;650;781;791;763;0;0;0;0;0;0;11;13;14;14;12;15;12;14;12;21;0;0;0;0;0;0;72;90;54;72;54;9;45;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
