DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:03.841;TwistZ_;6.361466;1;10;1234;1494;1658;1625;1577;1636;1570;1534;1586;1616;0;0;0;0;0;0;14;11;12;11;14;12;15;15;14;13;0;0;0;0;0;0;90;36;66;90;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.106;TwistS_;6.361466;1;10;1299;1472;1896;1616;1474;1502;1466;1472;1458;1431;0;0;0;0;0;0;13;13;14;17;21;22;20;22;18;15;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.370;TwistZ_;6.37113;1;10;1340;1625;1746;1663;1582;1598;1633;1618;1613;1544;0;0;0;0;0;0;10;12;14;11;14;15;17;17;16;12;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.642;TwistS_;6.37113;1;10;1333;1116;1728;1616;1570;1545;1534;1558;1582;1573;0;0;0;0;0;0;11;12;12;13;16;15;17;17;17;13;0;0;0;0;0;0;27;83;54;81;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.898;TwistZ_;6.37113;1;10;1329;1713;1713;1582;1625;1582;0;1609;1653;0;0;0;0;0;0;0;13;11;10;10;11;15;0;11;11;0;0;0;0;0;0;0;72;36;36;9;72;50;0;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.162;TwistS_;6.37113;1;10;961;1135;1735;1641;1567;1582;1588;1550;1558;1494;0;0;0;0;0;0;14;13;13;12;13;13;12;16;13;11;0;0;0;0;0;0;72;54;83;100;54;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.427;TwistZ_;6.396356;1;10;1397;1713;1740;1625;1622;1669;1641;1591;1538;1617;0;0;0;0;0;0;11;13;13;13;19;21;19;17;16;15;0;0;0;0;0;0;45;41;45;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.686;TwistS_;6.396356;1;10;1038;1731;1700;1598;1582;1560;1538;1497;1518;1542;0;0;0;0;0;0;12;13;13;12;17;14;10;14;12;17;0;0;0;0;0;0;72;45;83;72;90;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.946;TwistZ_;6.396356;1;10;1354;1828;1880;1775;1677;1669;1657;1629;1617;1546;0;0;0;0;0;0;12;14;12;15;20;22;24;23;22;17;0;0;0;0;0;0;54;45;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.210;TwistS_;6.396356;1;10;1079;878;1697;1625;1598;1629;1609;1625;1617;1665;0;0;0;0;0;0;12;11;14;12;14;17;17;19;16;11;0;0;0;0;0;0;81;27;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
