DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:59.719;TwistZ_;6.775832;1;10;1221;1206;1647;1811;1690;1714;1577;1598;1628;1523;0;0;0;0;0;0;13;14;12;13;14;13;20;20;17;14;0;0;0;0;0;0;92;80;64;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.967;TwistS_;6.775832;1;10;1074;1564;2034;1769;1591;1582;1611;1598;1594;1623;0;0;0;0;0;0;13;14;13;14;15;17;19;16;20;17;0;0;0;0;0;0;64;71;100;35;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.207;TwistZ_;6.775832;1;10;1512;1001;1789;1678;1632;1665;1615;1621;1699;1609;0;0;0;0;0;0;16;13;12;13;17;16;18;19;21;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.463;TwistS_;6.7758;1;10;1250;1544;1984;1812;1690;1674;1653;1570;1590;1494;0;0;0;0;0;0;12;15;21;14;20;18;15;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.703;TwistZ_;6.7758;1;10;1294;1406;1882;1728;1682;1732;1690;1677;1586;1505;0;0;0;0;0;0;16;12;16;19;15;12;15;16;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.952;TwistS_;6.7758;1;10;1103;1316;1855;1728;1648;1674;1720;1656;1607;1502;0;0;0;0;0;0;16;12;14;14;14;14;16;16;13;18;0;0;0;0;0;0;85;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.199;TwistZ_;6.7758;1;10;1239;1289;1834;1734;1752;1724;1611;1613;1686;1691;0;0;0;0;0;0;14;13;16;12;14;14;15;20;19;14;0;0;0;0;0;0;92;57;86;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.448;TwistS_;6.766818;1;10;1283;1296;1967;1778;1593;1586;1598;1523;1484;1548;0;0;0;0;0;0;15;11;17;15;20;20;13;18;15;15;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.696;TwistZ_;6.766818;1;10;950;1699;1771;1739;1652;1661;1640;1661;1615;1598;0;0;0;0;0;0;14;14;13;13;17;16;14;18;14;18;0;0;0;0;0;0;100;57;92;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.944;TwistS_;6.766818;1;10;1262;1347;1992;1828;1736;1800;1799;1686;1632;1615;0;0;0;0;0;0;12;15;15;18;19;18;15;14;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.192;TwistZ_;6.766818;1;10;1356;1546;1870;1704;1681;1613;1616;1636;1598;1571;0;0;0;0;0;0;15;12;11;14;12;12;11;19;21;20;0;0;0;0;0;0;100;35;80;85;71;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.440;TwistS_;6.760056;1;10;1367;1256;2037;1912;1736;1660;1636;1645;1658;1485;0;0;0;0;0;0;12;12;12;14;14;20;16;16;15;15;0;0;0;0;0;0;85;60;64;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.688;TwistZ_;6.760056;1;10;1088;1615;1921;1802;1661;1653;1582;1613;1556;1640;0;0;0;0;0;0;12;18;16;14;18;18;20;16;13;11;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.928;TwistS_;6.760056;1;10;1132;1464;1933;1728;1606;1586;1582;1578;1582;1573;0;0;0;0;0;0;14;13;17;14;16;18;19;18;17;18;0;0;0;0;0;0;64;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.184;TwistZ_;6.760056;1;10;1315;1223;1950;1811;1722;1664;1646;1672;1636;1595;0;0;0;0;0;0;12;14;20;12;13;11;15;16;17;15;0;0;0;0;0;0;78;64;100;92;33;35;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.426;TwistS_;6.765228;1;10;1253;853;2085;1967;1778;1707;1665;1679;1699;1611;0;0;0;0;0;0;12;14;12;13;15;15;17;17;16;18;0;0;0;0;0;0;92;50;66;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.673;TwistZ_;6.765228;1;10;1365;1204;2014;1845;1748;1665;1728;1619;1674;1623;0;0;0;0;0;0;13;13;15;11;15;15;12;13;15;18;0;0;0;0;0;0;92;64;53;28;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.921;TwistS_;6.765228;1;10;1059;1486;1882;1703;1586;1514;1523;1558;1473;1452;0;0;0;0;0;0;14;15;16;13;17;12;18;15;18;19;0;0;0;0;0;0;92;57;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.169;TwistZ_;6.765228;1;10;1268;1883;1958;1757;1640;1628;1611;1660;1632;1464;0;0;0;0;0;0;13;15;14;14;13;23;21;18;14;13;0;0;0;0;0;0;100;50;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
