DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:21.861;TwistS_;6.792341;1;10;1101;1242;2007;1835;1715;1689;1699;1699;1627;1448;0;0;0;0;0;0;11;15;20;16;16;13;14;14;15;15;0;0;0;0;0;0;71;71;100;85;100;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.101;TwistZ_;6.792341;1;10;1210;1464;1882;1767;1822;1787;1787;1683;1630;1548;0;0;0;0;0;0;14;12;13;11;17;17;19;17;14;13;0;0;0;0;0;0;85;64;100;42;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.350;TwistS_;6.792341;1;10;1388;1757;1839;1816;1757;1720;1657;1607;1598;1487;0;0;0;0;0;0;11;11;12;12;15;17;15;12;15;14;0;0;0;0;0;0;71;21;33;28;50;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.598;TwistZ_;6.812088;1;10;1298;1347;1851;1858;1749;1766;1745;1765;1741;1573;0;0;0;0;0;0;18;12;11;11;19;20;19;17;16;15;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.846;TwistS_;6.812088;1;10;1196;1289;1795;1652;1770;1799;1761;1711;1606;1532;0;0;0;0;0;0;13;14;12;11;14;19;19;15;12;18;0;0;0;0;0;0;50;78;93;35;64;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.094;TwistZ_;6.812088;1;10;1142;1352;1820;1665;1640;1657;1682;1621;1678;1565;0;0;0;0;0;0;13;12;12;12;17;18;15;14;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.342;TwistS_;6.812088;1;10;980;1623;2059;1640;1683;1653;1590;1518;1567;1523;0;0;0;0;0;0;14;13;14;10;14;16;16;14;12;19;0;0;0;0;0;0;78;71;92;28;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.590;TwistZ_;6.813284;1;10;1352;1237;1710;1625;1569;1636;1682;1594;1601;1437;0;0;0;0;0;0;15;14;12;13;16;16;15;18;19;16;0;0;0;0;0;0;85;53;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.839;TwistS_;6.813284;1;10;1239;1816;1906;1778;1645;1630;1582;1546;1473;1460;0;0;0;0;0;0;14;14;19;14;13;13;18;16;18;18;0;0;0;0;0;0;92;57;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.086;TwistZ_;6.813284;1;10;896;1611;1781;1686;1711;1699;1690;1766;1690;1473;0;0;0;0;0;0;16;12;12;14;15;16;14;20;18;12;0;0;0;0;0;0;92;57;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.326;TwistS_;6.813284;1;10;1152;1388;1968;1908;1728;1703;1703;1738;1632;1648;0;0;0;0;0;0;13;14;15;13;11;18;18;18;14;12;0;0;0;0;0;0;42;92;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.575;TwistZ_;6.814018;1;10;1194;1425;1910;1801;1669;1611;1690;1590;1640;1510;0;0;0;0;0;0;14;15;17;15;15;17;15;15;10;15;0;0;0;0;0;0;92;42;100;85;100;100;100;46;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.823;TwistS_;6.814018;1;10;1095;1289;1820;1682;1674;1726;1649;1665;1685;1494;0;0;0;0;0;0;14;11;13;12;12;16;16;15;14;20;0;0;0;0;0;0;71;64;100;100;85;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:25.071;TwistZ_;6.814018;1;10;1347;1315;1808;1611;1636;1669;1728;1660;1695;1527;0;0;0;0;0;0;14;14;12;13;13;13;16;18;19;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:25.319;TwistS_;6.814018;1;10;1119;1570;1812;1724;1619;1657;1640;1644;1707;1523;0;0;0;0;0;0;11;13;16;13;13;16;14;16;18;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:25.567;TwistZ_;6.823111;1;10;1209;1435;1769;1715;1663;1611;1544;1582;1712;1605;0;0;0;0;0;0;14;13;12;13;13;13;11;13;13;12;0;0;0;0;0;0;100;71;66;78;92;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:25.816;TwistS_;6.823111;1;10;1582;1400;1816;1596;1635;1619;1635;1481;1456;1406;0;0;0;0;0;0;14;11;12;13;14;13;12;13;15;14;0;0;0;0;0;0;42;78;40;57;85;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:26.056;TwistZ_;6.823111;1;10;1148;1318;1691;1711;1632;1644;1657;1570;1635;1546;0;0;0;0;0;0;12;10;13;12;15;19;14;14;11;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:26.312;TwistS_;6.823111;1;10;1113;1575;1875;1695;1636;1594;1628;1560;1531;1482;0;0;0;0;0;0;14;16;20;17;14;12;14;15;16;13;0;0;0;0;0;0;78;64;100;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
