DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:45.041;TwistS_;6.36712;1;10;1274;1230;1625;1518;1402;1349;1330;1245;1279;1192;0;0;0;0;0;0;12;10;16;12;14;11;15;11;13;12;0;0;0;0;0;0;45;27;83;81;100;63;63;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.305;TwistZ_;6.36712;1;10;571;1098;1494;1458;1422;1505;1450;1424;1293;1246;0;0;0;0;0;0;12;11;11;12;14;11;17;16;13;13;0;0;0;0;0;0;27;54;91;100;72;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.569;TwistS_;6.373774;1;10;1142;812;1732;1709;1602;1546;1538;1453;1486;1270;0;0;0;0;0;0;11;12;14;15;19;21;20;21;19;14;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.833;TwistZ_;6.373774;1;10;1274;1010;1641;1582;1490;1338;1289;1417;1368;1250;0;0;0;0;0;0;16;13;17;14;13;13;11;15;11;13;0;0;0;0;0;0;90;45;91;100;100;100;27;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.089;TwistS_;6.373774;1;10;527;1001;1662;1469;1435;1379;1274;1285;1326;1259;0;0;0;0;0;0;13;14;14;13;16;10;12;14;15;12;0;0;0;0;0;0;9;45;100;63;81;45;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.354;TwistZ_;6.373774;1;10;1142;1538;1568;1569;1454;1426;1482;1439;1401;1234;0;0;0;0;0;0;12;14;16;12;14;16;15;21;16;17;0;0;0;0;0;0;81;27;83;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.618;TwistS_;6.37792;1;10;1116;1093;1617;1599;1546;1467;1475;1335;1354;1337;0;0;0;0;0;0;13;11;12;12;15;13;13;14;14;15;0;0;0;0;0;0;90;72;83;90;100;45;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.882;TwistZ_;6.37792;1;10;1333;886;1456;1422;1354;1289;1181;1098;976;830;0;0;0;0;0;0;12;12;14;13;12;14;11;11;17;18;0;0;0;0;0;0;54;50;63;72;100;100;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.146;TwistS_;6.37792;1;10;818;860;1914;1674;1498;1482;1204;1113;1078;1032;0;0;0;0;0;0;15;11;12;14;21;16;13;12;11;10;0;0;0;0;0;0;72;63;75;81;100;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.402;TwistZ_;6.377282;1;10;1204;747;1845;1505;1582;1388;1418;1289;1289;1160;0;0;0;0;0;0;13;11;11;11;10;11;12;12;13;14;0;0;0;0;0;0;90;27;54;36;18;83;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.674;TwistS_;6.377282;1;10;0;544;2008;1933;1633;1494;1458;1397;1366;1201;0;0;0;0;0;0;0;13;14;13;15;23;19;14;12;13;0;0;0;0;0;0;0;41;63;63;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.938;TwistZ_;6.377282;1;10;1040;1699;1677;1657;1570;1554;1558;1477;1286;1318;0;0;0;0;0;0;10;14;18;16;18;19;18;15;11;11;0;0;0;0;0;0;27;27;100;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.194;TwistS_;6.377282;1;10;984;1387;1753;1596;1494;1358;1333;1259;1256;1219;0;0;0;0;0;0;14;13;15;21;20;17;12;11;14;18;0;0;0;0;0;0;45;63;100;81;100;100;54;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.458;TwistZ_;6.389559;1;10;1219;1001;0;1203;926;846;871;736;769;703;0;0;0;0;0;0;12;12;0;16;17;25;23;15;13;21;0;0;0;0;0;0;66;45;0;72;91;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.723;TwistS_;6.389559;1;10;845;966;994;982;803;754;679;755;794;820;0;0;0;0;0;0;12;10;14;14;20;18;21;22;15;12;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.987;TwistZ_;6.389559;1;10;826;1254;1662;1478;1374;1366;1414;1406;1354;1138;0;0;0;0;0;0;11;13;17;19;17;14;14;14;14;17;0;0;0;0;0;0;45;81;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.247;TwistS_;6.389559;1;10;725;1081;1464;1303;1104;865;795;739;698;1010;0;0;0;0;0;0;11;11;11;11;12;17;23;22;14;11;0;0;0;0;0;0;36;45;81;54;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.519;TwistZ_;6.393883;1;10;703;681;1071;922;922;894;853;850;926;791;0;0;0;0;0;0;13;12;11;15;24;26;18;21;13;19;0;0;0;0;0;0;75;72;66;18;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.775;TwistS_;6.393883;1;10;898;931;1622;1572;1494;1450;1340;1398;1378;1215;0;0;0;0;0;0;14;13;14;14;10;10;10;13;12;10;0;0;0;0;0;0;81;45;100;81;9;27;18;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
