DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:46.994;TwistZ_;6.775358;1;10;1036;1406;1772;1801;1657;1632;1615;1628;1695;1515;0;0;0;0;0;0;14;15;12;18;19;19;19;18;17;14;0;0;0;0;0;0;92;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:47.242;TwistS_;6.775358;1;10;1588;1464;2050;1757;1711;1669;1657;1598;1464;1518;0;0;0;0;0;0;14;13;14;12;12;18;17;13;13;12;0;0;0;0;0;0;64;100;85;78;93;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:47.490;TwistZ_;6.775358;1;10;1153;1527;1796;1678;1506;1481;1481;1519;1561;1438;0;0;0;0;0;0;15;16;15;17;18;20;22;21;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:47.739;TwistS_;6.793665;1;10;795;1564;1824;1715;1586;1541;1540;1511;1510;1418;0;0;0;0;0;0;12;14;14;14;16;14;15;19;17;17;0;0;0;0;0;0;50;71;93;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:47.987;TwistZ_;6.793665;1;10;1220;1352;1831;1450;1602;1644;1594;1585;1598;1485;0;0;0;0;0;0;14;11;12;11;18;19;17;19;19;14;0;0;0;0;0;0;85;85;26;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:48.237;TwistS_;6.793665;1;10;1222;1318;1886;1704;1593;1544;1586;1617;1573;1396;0;0;0;0;0;0;13;15;15;15;18;16;14;16;15;14;0;0;0;0;0;0;50;57;100;85;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:48.483;TwistZ_;6.793665;1;10;1251;1411;1630;1867;1726;1742;1711;1699;1582;1481;0;0;0;0;0;0;12;14;13;11;14;17;18;16;13;17;0;0;0;0;0;0;78;78;85;57;92;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:48.731;TwistS_;6.773696;1;10;717;1508;1904;1812;1661;1674;1632;1585;1567;1572;0;0;0;0;0;0;10;11;14;16;15;17;20;16;16;11;0;0;0;0;0;0;28;85;53;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:48.975;TwistZ_;6.773696;1;10;1343;1475;1789;1640;1632;1743;1464;1448;1498;1406;0;0;0;0;0;0;16;15;13;14;15;11;12;16;17;19;0;0;0;0;0;0;100;78;100;85;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:49.223;TwistS_;6.773696;1;10;1196;1552;1804;1690;1607;1561;1568;1502;1523;1427;0;0;0;0;0;0;13;12;16;14;16;16;16;13;18;16;0;0;0;0;0;0;85;42;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:49.471;TwistZ_;6.773696;1;10;1162;1451;1938;1803;1732;1713;1632;1630;1596;1431;0;0;0;0;0;0;18;16;14;19;16;16;20;13;12;16;0;0;0;0;0;0;92;92;73;100;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:49.711;TwistS_;6.7919;1;10;1212;1489;1902;1753;1594;1565;1590;1496;1569;1540;0;0;0;0;0;0;12;17;18;18;20;15;19;19;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
