DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:50.577;TwistZ_;6.3926;1;10;0;1911;2008;1713;1705;1629;1634;1641;1625;1450;0;0;0;0;0;0;0;11;13;10;14;17;14;15;15;11;0;0;0;0;0;0;0;18;58;9;100;100;45;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.848;TwistS_;6.3926;1;10;834;1032;1972;1860;1674;1662;1621;1538;1530;1458;0;0;0;0;0;0;10;12;12;11;18;16;14;15;13;14;0;0;0;0;0;0;27;50;81;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.105;TwistZ_;6.354034;1;10;1428;791;2008;1826;1713;1677;1691;1664;1609;1510;0;0;0;0;0;0;10;11;14;12;19;18;12;15;12;12;0;0;0;0;0;0;36;18;90;81;100;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.369;TwistS_;6.354034;1;10;659;1519;2006;1757;1779;1731;1709;1713;1483;1494;0;0;0;0;0;0;15;11;13;11;12;16;16;13;14;10;0;0;0;0;0;0;27;58;54;54;72;83;100;18;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.633;TwistZ_;6.354034;1;10;1387;0;1853;1625;1707;1684;1661;1625;1683;1617;0;0;0;0;0;0;15;0;11;12;12;18;19;18;12;14;0;0;0;0;0;0;63;0;54;36;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.897;TwistS_;6.354034;1;10;1098;1450;1782;1801;1781;1801;1706;1680;1531;1554;0;0;0;0;0;0;12;13;13;11;15;16;11;11;12;15;0;0;0;0;0;0;90;66;81;9;91;100;54;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.161;TwistZ_;6.350981;1;10;798;1393;2050;1599;1613;1629;1661;1596;1614;1142;0;0;0;0;0;0;12;11;12;10;16;19;18;18;18;10;0;0;0;0;0;0;54;63;25;45;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.425;TwistS_;6.350981;1;10;629;1828;1885;1706;1604;1673;1614;1586;1542;1428;0;0;0;0;0;0;11;12;13;12;16;17;16;13;18;12;0;0;0;0;0;0;27;41;90;54;100;100;72;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.681;TwistZ_;6.350981;1;10;1457;1713;1749;1649;1575;1621;1621;1582;1594;1606;0;0;0;0;0;0;11;12;14;13;13;14;18;14;14;15;0;0;0;0;0;0;54;27;100;100;58;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.953;TwistS_;6.392684;1;10;1406;1132;1705;0;1718;1789;1789;1523;1757;1512;0;0;0;0;0;0;13;14;11;0;13;14;14;10;12;11;0;0;0;0;0;0;63;75;45;0;81;58;100;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.210;TwistZ_;6.392684;1;10;988;1406;1721;1870;1366;1598;1542;1590;1494;1494;0;0;0;0;0;0;11;12;14;14;13;16;13;11;13;15;0;0;0;0;0;0;36;36;91;63;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.474;TwistS_;6.392684;1;10;908;1494;1751;0;1617;1552;1669;1666;1520;1577;0;0;0;0;0;0;14;12;13;0;12;10;15;18;11;16;0;0;0;0;0;0;54;45;58;0;45;27;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.738;TwistZ_;6.392684;1;10;1135;1428;1661;1546;1538;1611;1494;1435;0;1464;0;0;0;0;0;0;11;12;12;11;11;10;11;11;0;10;0;0;0;0;0;0;54;36;91;90;54;27;63;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.002;TwistS_;6.386405;1;10;1164;1757;1779;1609;1568;1617;1630;1635;1538;1470;0;0;0;0;0;0;10;18;19;17;14;18;15;15;12;15;0;0;0;0;0;0;36;45;100;100;90;100;90;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
