DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:44.453;TwistZ_;6.781766;1;10;1210;1562;1803;1715;1591;1548;1586;1550;1531;1535;0;0;0;0;0;0;15;15;13;17;15;14;19;13;14;16;0;0;0;0;0;0;85;85;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.702;TwistS_;6.774306;1;10;964;1577;1904;1757;1540;1548;1496;1494;1541;1374;0;0;0;0;0;0;13;18;12;18;16;13;11;12;16;12;0;0;0;0;0;0;78;100;53;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.942;TwistZ_;6.774306;1;10;1071;1296;1582;1582;1657;1611;1535;1476;1410;1406;0;0;0;0;0;0;13;11;12;13;11;12;14;13;13;12;0;0;0;0;0;0;100;57;46;57;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.198;TwistS_;6.774306;1;10;1347;703;2098;1600;1787;1684;1678;1636;1660;1501;0;0;0;0;0;0;12;12;12;12;18;13;13;12;11;11;0;0;0;0;0;0;21;21;73;92;100;85;100;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.438;TwistZ_;6.774306;1;10;1191;1300;1933;1751;1648;1644;1669;1625;1699;1602;0;0;0;0;0;0;12;13;10;14;16;16;17;16;16;17;0;0;0;0;0;0;85;71;13;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.694;TwistS_;6.765668;1;10;1216;1528;1887;1820;1613;1582;1544;1561;1421;1328;0;0;0;0;0;0;14;16;13;17;22;19;21;18;14;10;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.934;TwistZ_;6.765668;1;10;1234;1395;1838;1679;1705;1657;1699;1653;1640;1547;0;0;0;0;0;0;12;13;12;12;14;19;19;17;18;15;0;0;0;0;0;0;92;78;57;64;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.182;TwistS_;6.765668;1;10;1138;1491;1406;1911;1749;1707;1703;1648;1717;1477;0;0;0;0;0;0;16;16;13;11;17;24;21;17;14;15;0;0;0;0;0;0;100;92;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.430;TwistZ_;6.765668;1;10;1280;1406;1962;1895;1699;1602;1699;1675;1644;1605;0;0;0;0;0;0;15;18;14;16;19;19;21;20;22;12;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.678;TwistS_;6.766615;1;10;990;1191;1722;1582;1796;1726;1530;1621;1586;1423;0;0;0;0;0;0;11;12;11;11;11;12;11;12;11;13;0;0;0;0;0;0;78;64;66;21;21;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.926;TwistZ_;6.766615;1;10;1262;1383;1921;1787;1644;1602;1602;1664;1594;1464;0;0;0;0;0;0;12;18;19;18;16;15;21;22;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.167;TwistS_;6.766615;1;10;1042;1342;1777;1718;1577;1590;1555;1499;1540;1515;0;0;0;0;0;0;14;12;13;12;15;14;12;14;14;14;0;0;0;0;0;0;71;78;80;42;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.423;TwistZ_;6.766615;1;10;1225;1567;1894;1787;1661;1648;1657;1607;1623;1660;0;0;0;0;0;0;13;15;13;13;15;16;16;18;18;16;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.664;TwistS_;6.7699;1;10;987;1506;2001;1774;1699;1678;1636;1621;1657;1582;0;0;0;0;0;0;11;15;13;16;24;21;20;19;17;15;0;0;0;0;0;0;50;100;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:47.911;TwistZ_;6.7699;1;10;1125;1435;1565;1852;1665;1615;1615;1550;1586;1491;0;0;0;0;0;0;11;16;14;16;20;19;21;19;16;13;0;0;0;0;0;0;35;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.159;TwistS_;6.7699;1;10;1205;1477;2070;1879;1695;1606;1573;1552;1533;1491;0;0;0;0;0;0;13;11;11;14;18;14;15;11;12;15;0;0;0;0;0;0;100;64;20;85;100;85;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.407;TwistZ_;6.7699;1;10;1210;1487;2160;1992;1816;1720;1703;1594;1628;1518;0;0;0;0;0;0;13;15;14;15;18;21;21;14;17;14;0;0;0;0;0;0;85;92;100;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.658;TwistS_;6.776828;1;10;1108;1763;2036;1884;1715;1640;1657;1605;1724;1491;0;0;0;0;0;0;14;13;11;12;19;23;18;11;14;13;0;0;0;0;0;0;85;71;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.903;TwistZ_;6.776828;1;10;585;1149;1821;1601;1669;1636;1644;1609;1682;1646;0;0;0;0;0;0;12;14;12;10;10;12;12;13;15;14;0;0;0;0;0;0;21;92;80;21;14;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
