DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:38.063;TwistS_;6.80152;1;10;295;373;585;279;272;791;791;417;759;583;0;0;0;0;0;0;18;18;11;25;16;16;20;14;17;18;0;0;0;0;0;0;100;72;54;100;50;54;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:38.311;TwistZ_;6.80152;1;10;575;371;791;263;314;0;329;474;571;758;0;0;0;0;0;0;15;14;14;11;11;0;15;14;11;12;0;0;0;0;0;0;100;81;54;9;54;0;54;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:38.559;TwistS_;6.820978;1;10;270;329;505;295;465;296;827;580;629;763;0;0;0;0;0;0;14;17;12;15;13;13;16;17;14;20;0;0;0;0;0;0;54;72;90;100;50;36;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:38.807;TwistZ_;6.820978;1;10;498;368;322;272;798;461;834;795;751;725;0;0;0;0;0;0;12;14;16;19;14;14;12;18;13;13;0;0;0;0;0;0;81;72;27;45;54;72;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.055;TwistS_;6.820978;1;10;433;423;714;384;324;754;444;703;803;637;0;0;0;0;0;0;18;15;12;17;14;14;18;13;15;13;0;0;0;0;0;0;72;100;72;36;72;60;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.303;TwistZ_;6.820978;1;10;615;395;0;0;0;329;735;771;743;637;0;0;0;0;0;0;14;13;0;0;0;23;16;19;19;13;0;0;0;0;0;0;100;54;0;0;0;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.553;TwistS_;6.824817;1;10;581;263;483;468;531;571;466;671;769;445;0;0;0;0;0;0;16;22;10;17;16;15;13;13;12;13;0;0;0;0;0;0;81;45;54;27;100;100;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.799;TwistZ_;6.824817;1;10;360;351;375;329;318;288;531;483;783;717;0;0;0;0;0;0;17;16;15;16;20;18;15;12;16;12;0;0;0;0;0;0;90;72;100;36;36;90;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.039;TwistS_;6.824817;1;10;451;351;415;269;468;0;0;263;302;655;0;0;0;0;0;0;20;17;19;17;11;0;0;12;16;15;0;0;0;0;0;0;100;54;100;63;27;0;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.288;TwistZ_;6.824817;1;10;539;275;621;0;307;322;322;783;759;783;0;0;0;0;0;0;14;18;11;0;18;12;14;13;22;12;0;0;0;0;0;0;100;100;63;0;9;27;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
